"","t","","",""
"1",-0.291768817830444,1.02357651097829,-0.113549726121957,-0.186588674694159
"2",-0.146592852868201,1.01064458844615,-0.0958607856533807,-0.110513320144692
"3",-0.0571906920760017,1.01221188763866,-0.147226315346694,-0.053826736353414
"4",-0.124645360412611,1.00071005204764,0.0374278954501184,-0.00444532466282243
"5",0.0345281033511055,1.00037908341893,-0.0123893984336242,0.0245929532294038
"6",0.685442072656016,1.30484506671011,0.57966739510039,0.605480271499618
"7",0.461625316348398,1.0847418763448,0.283247077757234,0.310541512906123
"8",-0.0820798754790835,1.00741782838108,-0.107899791166129,-0.0569939997400085
"9",-0.0111962338573495,1.00211776965431,-0.0236686891967034,0.0606614985690577
"10",-0.0144040918976058,1.00052726613448,0.0235641586856113,0.0223504072441072
"11",0.624100679863057,1.22882981531345,0.51250687827863,0.49735240496088
"12",-0.164304523257116,1.00833556041835,0.0485818344399637,-0.119918337908071
"13",0.367879367491088,1.05031553342027,0.262974868453942,0.184409702308575
"14",-0.0961080047279534,1.00617758308777,-0.0616281046797473,-0.0927108700311646
"15",0.126285080397317,1.00028916801476,0.0127803192820934,-0.0203735879684387
"16",-0.29100783602827,1.05964067396645,-0.224952922342364,-0.268764842666802
"17",0.00447990115313949,1.00363931848732,0.0351573041729764,-0.0778193136502019
"18",-0.0696771318764981,1.0134178303375,-0.0966495475520033,-0.132945717508896
"19",0.0578954891646289,1.01174404709671,0.138543077058477,-0.0665720108964748
"20",-0.291638597858357,1.03968539643415,-0.180528762550834,-0.219897906880219
"21",0.183957532870783,1.02701621322897,0.190637879277455,0.135718463076221
"22",0.314134821290171,1.05181609147799,0.114436809875055,0.305321644888894
"23",-0.391714739242856,1.06123700599831,-0.208333563729791,-0.287786568699635
"24",0.208769124848446,1.04317489595795,0.173757613952814,0.240877884311343
"25",0.110231179947831,1.00505771626767,0.0618292065830841,0.0794868683651185
"26",0.178913290698175,1.01058332860469,0.0926410890151495,0.112677826921769
"27",-0.160967812108399,1.00873116525233,0.0158052140300226,-0.131486725416656
"28",-6.69456357341439e-05,1.00193659250319,0.0300667219071014,0.0545245598850546
"29",-0.104547923577549,1.02567816333633,-0.202098915489675,-0.105696372231432
"30",0.123699214685747,1.0073121710093,0.0850779854877273,0.0862528042953737
"31",-0.0666951827705648,1.00543131443257,-0.0919337420336365,-0.0493995457194706
"32",0.252465609316054,1.05078932957212,0.236795713152063,0.219285214675839
"33",-0.380850976060623,1.1221346334506,-0.39303877431751,-0.323584080993318
"34",0.0122660301641165,1.00139459922704,-0.0524342039443187,-0.00646510771775899
"35",0.0313958508360608,1.00428354663243,0.092657525943385,-0.000157869123865116
"36",-0.144355866792088,1.02449449379651,-0.07418003824143,-0.209967354000274
"37",-0.102914703708692,1.00435764817766,0.022583752334652,-0.0906877035955664
"38",-0.188904707899135,1.03390231156029,-0.106900660778755,-0.239846281136007
"39",-0.230271303065313,1.0234318350495,-0.167027465729841,-0.139694476213804
"40",0.516218899686287,1.13299358282442,0.2544420934062,0.467903494135696
"41",-0.245586326741782,1.01746592343196,-0.0194487890547433,-0.186704713249433
"42",-0.410272231884505,1.08081977084014,-0.288026286043623,-0.29191134884901
"43",-0.360048929513864,1.08062915960852,-0.293503180646857,-0.285683852442505
"44",0.503958839905266,1.1158420271303,0.403492744994391,0.286874596726771
"45",0.167207789790615,1.01787736022759,0.0302996514359442,0.187500004231348
"46",-0.0556460516252665,1.00208164764735,-0.0453656198855629,0.0459302632696287
"47",-0.307492035148673,1.05226702302257,-0.198289139721355,-0.260667038210325
"48",0.094347314924085,1.01871871980885,0.146157253194469,0.128163518317891
"49",0.334297913537043,1.07646879769187,0.277053260748042,0.286402798717226
"50",-0.274963651244758,1.05536153245,-0.245704845917594,-0.231121381243348
"51",0.0426015723075891,1.00030045165669,0.0242507934624709,0.00359062682672526
"52",0.125602669736897,1.01117929020593,0.0395378311487533,0.144638573172641
"53",-0.248450026765171,1.02686873810497,-0.190472682226272,-0.134831608396608
"54",0.250237659340779,1.01884139067549,0.130542465073022,0.144901498150358
"55",0.105710812078795,1.00303657473271,0.0762652982186616,0.0163087258593319
"56",0.380099364611894,1.10155363177405,0.359623603583276,0.289984943437372
"57",0.277892422930032,1.02784538239036,0.145444472346389,0.187914968975521
"58",-0.201762655287262,1.00571287072569,-0.0627885221435569,-0.0866947508810619
"59",-0.384156632376775,1.09024828180664,-0.346192349629938,-0.262282620545153
"60",-0.0160065940206637,1.00421509035383,-0.0623104704075105,-0.0675673957759417
"61",-0.22712634245671,1.02259719783839,-0.212422111852633,0.0241220940839761
