"","t","","",""
"1",0.211200250235779,1.01132190530915,0.0279918990004778,0.148285028740201
"2",-0.194407095490996,1.07557813360709,-0.072671071563152,-0.389342056361207
"3",0.349167559624443,1.05815494429695,0.31109383152429,0.151368801698404
"4",-0.0431203865242526,1.00188525013401,0.00101428816260523,0.061424959549167
"5",-0.110649674575705,1.00839492192685,0.0672947095803791,0.11104837067848
"6",-0.65351551250453,1.2310932696107,-0.626456842553497,-0.350916603908505
"7",0.151156446164552,1.04852984269626,0.2015279262608,0.242489847131086
"8",0.319074154936839,1.13913564031541,0.452462814384916,0.304807166312862
"9",0.139981652533584,1.01079731195809,0.0599871365147274,0.134583614583883
"10",-0.137570989587127,1.01705112649042,-0.131390700340186,-0.130879630804563
"11",-0.063726104589057,1.0180759811296,-0.0442354655007651,-0.185800772186041
"12",0.100580672924857,1.01818919625191,0.14394063958849,-0.126452883078889
"13",0.208609311792151,1.01012902930919,0.101671126578236,0.100118119606027
"14",0.175134977712206,1.02563964672236,-0.220210758170381,0.0586848099153652
"15",-0.0191339239874851,1.0091064082469,0.0541625977328756,0.123944165541507
"16",0.0725047477652471,1.04964627794969,-0.106757543673592,0.300599626883368
"17",0.276522996623673,1.05185272478206,-0.00967420404796448,0.326037673294805
"18",-0.253889918703631,1.01082223318848,-0.0382158886681413,-0.142482044347536
"19",0.0397408584808103,1.04643668542738,-0.291114989078229,0.101399209771155
"20",0.198560586553091,1.03229909694697,0.135593030865412,0.217384349800673
"21",0.0771772574204185,1.03550968930928,0.268558436581096,-0.0125172998092844
"22",0.0110198772552905,1.0070387422442,0.0576306594731618,0.103950639581825
"23",0.426463843914488,1.12361769388892,0.323283482632679,0.397497813675933
"24",0.349212355957988,1.03919879707014,0.234444878370304,0.15801815983604
"25",-0.314901681193351,1.03805944205931,-0.249674552774018,0.123409979116664
"26",0.161191771881985,1.0066017689384,0.0399534529992954,-0.107939069957737
"27",-0.145171690871249,1.05915220523378,-0.134596231667361,-0.322005043861941
"28",-0.205888693005843,1.07908327137957,-0.312231673211695,-0.258712366953455
"29",0.0303020094499698,1.00492293675424,-0.0734504890628659,-0.0668964458785624
"30",0.311983331699191,1.03483452508459,-0.0022093155479749,0.266228498158728
"31",0.126153964651949,1.02068339275514,0.100564855148657,0.177992410386177
"32",0.0349337253172669,1.00849593356016,0.126194390567666,0.0337494266118494
"33",-0.241093964156251,1.02118210893739,-0.174315825341513,-0.111475973417251
"34",0.147686598205351,1.0148240084451,-0.0111239390277954,0.172464564757739
"35",0.0305403205168573,1.02107646703156,0.194688100195693,0.0685105478582315
"36",0.0366360304968433,1.01405897587289,-0.094714080714501,0.139085762976592
"37",0.00227344082726707,1.00514587414827,0.0779537178470057,0.0651263862893898
"38",-0.192514559797249,1.00515669007289,0.101001639699835,0.0117745648002587
"39",0.276049702706723,1.00837914360152,0.121433133582807,0.0456343217194264
"40",-0.0948383882385315,1.03610190858158,-0.123485003358537,-0.241368222663894
