"","t","","",""
"1",-0.0388735590467967,1.00178360613777,0.0493347785834485,0.0337116174117902
"2",-0.0863034372674274,1.0023241407535,-0.0580613433445839,0.0358128963679873
"3",-0.235774785664773,1.01292896400207,-0.13728672975981,-0.0847197730531282
"4",0.062236022172614,1.00306897442362,0.0642917590061715,0.0448769113815475
"5",0.0192930831800009,1.00213671087865,-0.0538541700072545,0.0371175923722786
"6",0.379903091107657,1.0526896769372,0.204993949738146,0.257163443165839
"7",0.182518970307953,1.01386350007533,0.0795735860783763,0.146925971780418
"8",-0.607906991143401,1.18867439657241,-0.473765032449134,-0.434158398623429
"9",0.113295788317981,1.02602180092555,0.166998091124198,0.157582910035877
"10",0.00351597630578959,1.00193479514031,0.018190707180991,-0.0595183323448694
"11",-0.244137199766332,1.04340441290381,-0.157751716443411,-0.25260080131761
"12",0.0965956305653951,1.00078310556376,-0.00232009101421289,0.039515080153483
"13",0.133357219808147,1.01946077485586,0.145641695447963,0.13449449065574
"14",0.00615961264040012,1.00046958229026,-0.0270555773391877,-0.0144007229989814
"15",-0.141745812846108,1.02100947614551,-0.0999053839165415,-0.180220045065499
"16",0.449888882778375,1.15497396316772,0.410918895480081,0.406337934400391
"17",-0.439986720971575,1.06949766486886,-0.267518738464155,-0.268810304360716
"18",-0.235115797672905,1.01545303510566,-0.113466061982273,-0.135167744982083
"19",-0.0877659298408437,1.01463284638735,-0.0664210573106408,-0.158328949070708
"20",0.0919342280740255,1.00946547819944,0.122797360623364,0.0627802508784546
"21",-0.229651511718986,1.0095848605282,-0.0808088323359042,-0.112834051705419
"22",0.0582557074001922,1.016869291807,0.179054946961862,0.0442999163492468
"23",0.0860835463435643,1.00318081454212,-0.0781089120452762,0.0164543162879484
"24",0.295190009502154,1.05572647005027,0.299956732787035,0.156793934897124
"25",0.495324053142405,1.12920072277899,0.384715441020011,0.356494462461033
"26",-0.0290023812319139,1.00035961543501,-0.00964479107318382,-0.0250267496579608
"27",0.198882437193989,1.02358235019866,0.19754069704307,0.0932657528246362
"28",0.0952707941987924,1.00573068641618,0.0972034729141205,0.0452293981011839
"29",0.159899389939601,1.01902980403922,-0.0152697718771658,0.195418974480568
"30",-0.213206035518822,1.00296167330907,-0.0344158518391671,0.0689033182736683
"31",-0.17626833660127,1.00655590131322,-0.0633790831130222,-0.0955922292460458
"32",-0.166957125101226,1.0061894236876,-0.0410540239628142,-0.103594031957703
"33",-0.18253022719274,1.031958507286,-0.180043451147084,-0.180340556888897
"34",-0.15696048149207,1.003220296752,-0.0739993647348021,-0.0312259160637114
"35",-0.042998443895727,1.00638182481909,-0.109992672051254,-0.0265704614417344
"36",0.136785067615618,1.00403742302493,0.0689954094615089,0.0577129128339841
"37",0.325921208311549,1.05305477119691,0.28407925902654,0.167997993236551
"38",-0.00245203492627427,1.00159408050522,-0.0162031368412911,-0.0541124797029432
"39",-0.214488553642008,1.07006523530894,-0.257114106531937,-0.280948294244784
"40",0.385327264587835,1.09333069027976,0.234577669085503,0.374626901695587
"41",-0.0632417894412436,1.01410103866984,-0.146519217168472,-0.0832648523182542
"42",0.161617270396905,1.00406331727857,0.0583175785820661,0.0688636706309556
"43",-0.613898850382607,1.15262131198409,-0.358606491586118,-0.44714345911823
"44",-0.307811680363635,1.05137190780509,-0.181820780998184,-0.268931389240686
"45",-0.281668984214511,1.05508219444428,-0.241795987901601,-0.233951142908166
"46",-0.290266641861558,1.03890877281063,-0.188848744283135,-0.208967916211011
"47",0.119897225491235,1.02214311302819,0.145227353634784,0.153901134717023
"48",-0.30128950584001,1.07561581431423,-0.244547215420294,-0.311682594048871
"49",0.726412153808025,1.30198220926795,0.605496313964247,0.573177011948285
"50",0.0901845319098347,1.01273818133805,0.0752089591536201,0.14135853848613
"51",-0.0140429002068332,1.0106874853948,-0.121896621074413,0.081427310555555
"52",-0.0588378976775196,1.00403756119356,0.000523172908593668,-0.0899508231069795
"53",-0.267080201211297,1.01718932049855,-0.0694279524323766,-0.172782733967715
"54",-0.159069504012621,1.02405395618664,-0.122914690456171,-0.183244328838793
"55",-0.296641471946884,1.0327535132469,-0.139956520643484,-0.216776362763982
"56",-0.0756894489395163,1.01356882893166,-0.0833390574942679,-0.142745831735512
"57",-0.41713081716054,1.11184015132295,-0.344019069476578,-0.343277441627476
"58",-0.0707569341936315,1.00157977288842,0.0254901486486703,0.050122787044343
