"","t","","",""
"1",0.278986882423448,1.04054104885488,0.0639128104970159,0.28042971847933
"2",0.0719287102422028,1.02462198293546,0.221820048313611,0.0254179873464491
"3",0.158499105684195,1.02841678188463,-0.0114280662125782,0.239813420317927
"4",-0.324164681839151,1.07838714632046,0.0715669173782727,-0.397236722479388
"5",0.0406730595587403,1.00365809131199,-0.0419221013010603,0.0746465114959974
"6",-0.127149439690582,1.04345674992185,0.0268451415808161,-0.296784985016035
"7",-0.0544120312050282,1.02275475736569,0.213357843193844,0.022488318341144
"8",0.0334461519572695,1.00403788007875,0.0667168522935419,-0.0603400882752592
"9",0.0343833009345909,1.0450940964148,-0.221687943241458,0.207547888889376
"10",-0.11014371044284,1.00097038507899,0.0383838810797592,-0.0216423076043938
"11",0.381123290077221,1.06915219662458,0.294285248018727,0.237660708460012
"12",0.108878757842497,1.03957432405012,-0.0257048842884112,0.282938216132039
"13",0.108215251968701,1.01024576962598,0.142372054880788,0.01807520501165
"14",-0.67810545725088,1.37188129047783,-0.662615221934422,-0.66558195800662
"15",-0.362585593989892,1.04211828751365,-0.293275458016529,-0.00017577136479484
"16",-0.328201443354171,1.06915195212739,-0.370791248756528,-0.0748314545053804
"17",-0.485832680371728,1.25941329524965,-0.578033009638436,-0.501995705180753
"18",-0.525115583846352,1.20058705179392,-0.580283620070277,-0.323543179828216
"19",0.32384813190066,1.03627885027761,-0.0190103367069553,0.271131817813727
"20",-0.172324495237739,1.02020628253962,-0.0708179706124437,-0.189223872626148
"21",0.142089859278411,1.01113849874152,-0.113304122054132,0.0977918174634575
"22",0.173247730987877,1.03106065268947,-0.179553000550006,0.175632541170244
"23",-0.255254503862236,1.06034508784627,-0.314727242799198,-0.158992037409862
"24",0.51418418010566,1.12163667917557,0.363498297294327,0.354877201206458
"25",-0.424703826417736,1.10860973083512,-0.291747874021467,-0.379339838807201
"26",0.492393763742858,1.14730801656241,0.401871847164973,0.393464996314269
"27",-0.0655357683158635,1.01452363457372,0.0987622708383863,0.139657505947613
"28",0.0422497237555883,1.04220425818707,0.287248342097676,-0.0606473886115941
"29",0.340534476200802,1.06263736104509,0.232074477278228,0.274480596918832
