"","t","","",""
"1",0.223978366736865,1.03035808907941,0.221170483704312,0.112789223196987
"2",0.159047956851706,1.01953952563639,0.187320809801578,0.0661192751786492
"3",0.0698341458387759,1.00127198079516,-0.0501737818145597,-0.00530764956353387
"4",-0.208940254432883,1.01100324893955,-0.01947017444863,-0.14747366433796
"5",0.113385328405196,1.00766261688731,-0.110208882360653,0.0569030027414155
"6",-0.229365275536965,1.01003550147828,-0.133402405668677,-0.0487392286386714
"7",-0.320373758924927,1.07003491959144,-0.32425108015264,-0.19958949412457
"8",-0.0121401518449321,1.00326443512945,-0.0769081372635684,0.0249933034682407
"9",0.159646692284675,1.04209877955888,0.0385376248411563,0.290662549754354
"10",0.0974550535428825,1.00747368226868,0.0414866977953298,0.115247882280094
"11",0.307590519337381,1.06935465343497,0.268943729972406,0.266812002975036
"12",0.516087519746635,1.18673687085986,0.428554463515405,0.474009991940346
"13",-0.047823125242701,1.00300601928271,-0.00107339898919032,-0.0775881597407909
"14",-0.118832408437416,1.00137317991976,-0.0382229259909725,-0.0358783136628811
"15",-0.203156475612927,1.02782476062228,-0.178508643913666,-0.156711207628401
"16",-0.308718992880417,1.09121833827613,-0.370243426616416,-0.231683548914132
"17",-0.280434698641588,1.04332956284375,-0.207212890456989,-0.213540147822834
"18",-0.0111265394640464,1.00065117455157,-0.00613812829435887,0.0355681952379497
"19",0.259198483977583,1.04654198083441,0.286839283583001,0.113900584030086
"20",-0.277502528586186,1.0410756224309,-0.225046613787174,-0.182188016188815
"21",0.167509314953538,1.00946442158582,0.105654116024147,0.0886319706130133
"22",0.0703501579112156,1.00256560902667,-0.0584812537512019,-0.0414456675986215
"23",-0.214438146369592,1.04175327981938,-0.267868147538457,-0.116174659667024
"24",-0.191950460178239,1.02999151806168,-0.138282862565616,-0.204353559302664
"25",-0.203052626371185,1.01127312184354,-0.129851898845527,-0.0762352367963491
"26",0.298656137735883,1.04567310435508,0.236957650139268,0.193088873869164
"27",-0.498195391616292,1.12257329407673,-0.326052014121036,-0.392251048006117
"28",-0.0140768176506522,1.00084878536371,0.00198812403561679,0.0411623435537386
"29",-0.241058384189018,1.02747191375649,-0.207559948330362,-0.112327206889198
"30",-0.0109966697488958,1.00051110729747,0.0319503516429446,-0.00128485621698073
"31",0.0387072555858084,1.00078818708639,-0.0396961238818416,-0.00110143561811354
"32",0.0973968687272952,1.00514988902651,0.100555537162445,0.0146589002311448
"33",-0.0719459704299359,1.01988297627041,-0.180779377028562,-0.086487583660024
"34",0.72822921274759,1.28399344881889,0.573793223607823,0.565155300029615
"35",0.330914967200624,1.07584254647325,0.338450070687493,0.207095954701389
"36",-0.121876148110303,1.00454565298984,-0.0205072836803083,-0.0932277869352239
"37",-0.192865347340215,1.00701293265919,-0.0982290568772383,-0.0665289330131481
"38",0.0504603505311121,1.01835407381024,0.181989474730011,0.0626486291423118
"39",0.224721835076051,1.04962557040221,0.312542509870376,0.0634902950544278
"40",0.150098089854801,1.00172779607558,0.038341213498824,0.0445929229573431
"41",0.358824042141276,1.05107031278368,0.191031465065484,0.261258075033331
"42",0.0470938238592924,1.00432347119384,0.0880784852153163,-0.0301299723368838
"43",-0.0504118624334231,1.01239398467076,0.142011080688189,-0.0690972731684554
"44",0.405592120721379,1.00689553467637,0.0753087637491806,0.0903726056599801
"45",-0.137345995452482,1.00330707904467,-0.0813705048548988,-0.00198388528119375
"46",0.280419026054979,1.0419457106352,0.145515050845027,0.253921708187113
"47",0.0983576759563743,1.001117519263,0.0439764107538293,0.0173885787949665
"48",-0.214989411827614,1.02087967387599,-0.0127126851443332,-0.205021209072546
"49",-0.264959426835986,1.01181095195666,-0.0776668882870693,-0.133151255958236
"50",0.33393571410218,1.01633022938538,0.178169475652186,0.0343914685403189
"51",-0.149996039670587,1.0178258885419,-0.122120302308281,-0.14510744691521
"52",0.386449524605402,1.06176603489011,0.193810477591645,0.299640804334061
"53",-0.560975164692494,1.11836117144417,-0.313067144593609,-0.390794924186551
"54",-0.0427845920521995,1.00185837583075,0.0587367051838305,0.0164379039530952
"55",-0.261639581007521,1.02485582826787,-0.170128134653529,-0.146239141593247
"56",0.0728741322501794,1.01321668056045,0.140319967165126,0.0831766107792354
"57",0.246610986234989,1.02950257505914,0.189043969845723,0.1553638616872
"58",-0.015780052102184,1.0041673536967,0.0826276282048613,-0.0390480382025945
"59",0.124117316668576,1.01951483862739,0.167422891393977,0.106677465374477
"60",0.0862092619310467,1.00789584673477,0.121422789579886,0.0333248261185841
"61",-0.296329247930625,1.05674453707485,-0.18212243243301,-0.289033624760551
"62",-0.136664640314036,1.00151483410672,0.00633568998618602,0.0546975499288548
"63",0.104089652081021,1.00112429747426,0.0461613493289078,0.0109081997351905
"64",-0.274832408938551,1.02704749196284,-0.166434553297275,-0.164700000655434
"65",0.038204074188115,1.00762330976329,0.0718130613690636,-0.100735388990768
"66",0.208682048025972,1.03248221074299,0.0230469736302947,0.255906921569579
"67",-0.289807755116696,1.05755658972805,-0.223680177727978,-0.261520780376637
"68",-0.442223830231289,1.18579684625112,-0.373233211505251,-0.516537636971959
"69",0.0730308557681072,1.02095023000859,0.0109784812151715,0.205472248989512
"70",0.00424866676232321,1.01020617808177,-0.125183110468143,0.0696111419824365
"71",0.144713772994826,1.00803755382572,0.100953190333951,0.0771243365245213
"72",-0.266680829046365,1.03214134927111,-0.111171337617261,-0.230123224746164
"73",0.534689387127367,1.13249416091226,0.411744389271102,0.336168978943824
"74",0.220252029250355,1.05488743845282,0.278868123518463,0.187136520996962
"75",-0.00932623965032582,1.00227142560827,0.0175908602560225,-0.0651043180310708
"76",0.0784385854103613,1.00803355440322,0.0345814980097165,0.122211974855921
"77",0.0540926952714154,1.00879221501272,0.0758337177571304,0.109137437762694
"78",-0.0545906171532036,1.00079777803392,-0.00151928956704202,0.0399234802697661
"79",-0.0533099485668027,1.0058776154747,-0.0253217243130209,-0.105586872246856
"80",0.155631297888763,1.00333301841558,0.0645968046016872,0.0500439674503312
"81",-0.165850072853039,1.04652329903926,-0.193944495429531,-0.239992808485158
"82",-0.0665849961797036,1.00533165008476,-0.0985756840576826,-0.0312179623726238
"83",-0.019410308886925,1.00984109166934,-0.121253446233256,-0.0712504891244566
"84",0.118278234620491,1.00639131738039,0.107988210406077,-0.0340885627730628
"85",-0.073891803251438,1.02142956821545,-0.124116663531757,-0.167073087774591
"86",0.0733326391107657,1.01976775863987,0.103394995683941,0.170984667233353
"87",-0.415968046754825,1.12499658411164,-0.342445815551357,-0.385159937784578
"88",-0.717863005251649,1.25331334284065,-0.565735364207992,-0.50073728943114
"89",0.15290070118883,1.01783801654846,0.153699877594091,0.111223089144564
"90",-0.0923393072255896,1.00262231622504,0.0577927013841504,0.0437208492505005
"91",-0.302328022882882,1.04764930258541,-0.24153447088129,-0.198066051063265
"92",0.079334730472351,1.00337234145786,0.0610619829205919,0.0550226302937536
"93",0.123602032973982,1.04027462965913,0.254673005524426,0.131578742088476
"94",0.424554576460642,1.14826277481408,0.335941041530681,0.453487614647871
"95",0.0626680678575045,1.00283120827295,0.0496130997021546,0.0566477945212876
"96",0.507681949121878,1.17617130673272,0.479702565600473,0.391489963265565
"97",0.245480943454296,1.03615583406431,0.165335395078893,0.215135119400855
"98",0.507410198241175,1.20773659267817,0.476530963266664,0.481192184414943
"99",0.284617727179209,1.01891940417969,0.100271036284202,0.167757180163456
"100",0.280903089457572,1.02276738048666,0.0807427245247389,0.198830900576029
"101",-0.256046604412808,1.01985062073093,-0.19450293222406,-0.0475804367518838
"102",-0.0121766848699146,1.00281649187637,0.0743868230828145,-0.0103690371236139
"103",0.359511465168601,1.07258964922843,0.284616258991137,0.263518767357963
"104",-0.11484014438487,1.02106436537514,-0.0650943961080708,-0.195793661374061
"105",0.32220452551715,1.08145546391697,0.369584048860143,0.181531130289054
"106",-0.0710846622209063,1.00119954496215,0.0489772416433422,0.00132613476971062
"107",-0.150900724283653,1.00935316928781,-0.129916541190879,-0.0437665703059354
"108",0.0996703815472405,1.00092411217252,0.0429673955824746,0.0016974231051319
"109",0.209529912552223,1.04609614897891,0.21192590513459,0.222271373868488
"110",0.165463547959205,1.01985991099601,0.1272873350997,0.154635611616521
"111",0.387404888386747,1.05056515268313,0.187511022911578,0.261776156895144
"112",0.0254253815101499,1.00049881284163,0.0202975516073888,-0.0242050386544126
"113",0.031400526634535,1.00200460222649,-0.0489692352791823,0.0401900096945295
