"","t","","",""
"1",-0.0248599064306093,1.00359403907037,-0.0721907298151672,-0.0446037418422175
"2",0.0724715442586849,1.01104353064206,0.146985026010791,0.024585015390816
"3",-0.111189270492952,1.00081302866353,-0.00985776097105348,0.039109370888596
"4",-0.0589474731434921,1.00333958120036,0.0572580255477975,-0.0584109040648628
"5",-0.0801909159379254,1.00297734831372,0.0673624898718798,0.0377605109695601
"6",-0.0272999776408381,1.00306578385663,0.0657428115485296,-0.0426479715064982
"7",-0.0659086739788521,1.0059705322893,0.00586375155849911,-0.109280960153534
"8",-0.105210976367288,1.01224478414626,-0.156690038178561,-0.00936669455573829
"9",-0.0403438973494857,1.00453536648856,-0.0929257750811241,-0.0213565646082985
"10",-0.360220470686798,1.03599456833289,-0.180266221617669,-0.201962459281291
"11",0.0757621512344451,1.01801324477521,0.190518604661233,0.00732310150715936
"12",-0.206732652759965,1.04254934086005,-0.246917207200969,-0.161062164755739
"13",-0.342798938172634,1.07500742324966,-0.257625756650483,-0.298780738254905
"14",0.0800894451411956,1.00215046686592,0.00057114510874889,0.0656142669915689
"15",-0.387450358807382,1.06233079658867,-0.271061045577418,-0.234675586610947
"16",-0.0746999994709497,1.00501175793632,-0.079622028796345,-0.0609012817648736
"17",0.200210550285908,1.03958591150442,0.238311080965226,0.154747200580999
"18",-0.414276512353155,1.10187190938631,-0.362385226173127,-0.287747550026189
"19",0.0226273230995809,1.00211849950871,-0.0380779198060768,-0.0528352068305343
"20",-0.132120414138832,1.03553206856162,-0.0327788300444053,-0.266931102197593
"21",0.230424731881308,1.01605083469777,0.0798220617559564,0.161207124988499
"22",-0.526298016999665,1.09900782928299,-0.346651815357984,-0.2960586559017
"23",-0.166087687862663,1.01790057647257,-0.0908741206268396,-0.166923568687838
"24",0.0501013983652698,1.00726050068214,-0.0103252203902849,0.120279283579207
"25",-0.0567116155826923,1.00362688523768,-0.0311743585013091,-0.0793415663061518
"26",0.0831713274387063,1.0074427358093,0.112908789742893,0.0468238308314421
"27",0.149598043471565,1.00783525283101,0.0860812461544867,0.0912245356766952
"28",0.308772621547667,1.04040931262583,0.213613538658057,0.191887451128331
"29",0.0377873350422745,1.00129533201921,0.0446888381488471,-0.0243977390011424
"30",-0.081747079797286,1.00193986821177,0.0358606130744268,-0.0509658311239018
"31",-0.0401490794077621,1.00050305287868,-0.0109070397047647,0.0297891809965425
"32",-0.291967586184189,1.00089456915399,-0.042300745987976,0.000765147577746887
"33",0.0885998336034716,1.00811907513062,-0.0264209587153596,0.124923987219348
"34",-0.193645107542702,1.01146893612226,-0.0884451791837582,-0.123478172238876
"35",0.54289410351568,1.18334963238681,0.489166208671458,0.401288889410084
"36",0.00964734725594247,1.0036864571794,-0.0726213582096148,0.0459634926559417
"37",0.210528731732953,1.00940649366547,0.112471468862538,0.0790673013699228
"38",0.106977451978975,1.0060046796195,0.0690223550972147,0.0853307090862946
"39",-0.23759226603524,1.04117363637393,-0.216318154554957,-0.192999992461267
"40",-0.078048584896136,1.02005936928755,0.129692965910193,-0.153950808587449
"41",-0.213853656533288,1.06985397566597,-0.311396537885997,-0.218219443315442
"42",-0.153286001520955,1.00834948712277,-0.069686472660404,-0.109144325133755
"43",0.133532338204944,1.01102299205339,0.109105083208936,0.101309285253417
"44",-0.0842069863995974,1.00144491709518,-0.0501298058913918,-0.0194659841019034
"45",0.382185266335033,1.07577654117058,0.197268422434757,0.34406443588817
"46",0.190787895172908,1.00967447275727,0.0754888300067149,0.117234711079457
"47",0.200954429080757,1.01930523627251,0.149669993082962,0.128771339447534
"48",-0.334466754897159,1.03662765136567,-0.117061298495675,-0.246766164557474
"49",0.0967750964942678,1.0106921812795,0.134339400395919,0.0587504110690279
"50",0.0888896415442605,1.00703041334601,0.0721633528227744,0.0943541409436439
"51",-0.210419197837383,1.02956190853596,-0.237248728305628,-0.0609160440735227
"52",-0.415788930252534,1.09079427488512,-0.325790391731732,-0.289297028635683
"53",-0.0698758568755573,1.01048143890242,-0.0593080100897029,-0.13249640865137
"54",0.350506250667034,1.06296553226134,0.208580912333029,0.293921291821381
"55",0.00878430639211528,1.01153726954436,0.0786934653419489,0.130441504858436
"56",0.240013776805363,1.02419739426289,0.063402483038139,0.212038740704357
"57",-0.0120827157349735,1.00168732889599,0.0460471097270492,0.0354565728261649
"58",0.218722280230068,1.01159389013005,0.100786617927087,0.114735592538938
"59",-0.329113584231088,1.05939982331518,-0.260290987064609,-0.233616325827558
"60",0.126925584743451,1.00848871976196,0.125608436760137,-0.0356653683815514
"61",-0.000639671100237418,1.00728050528139,0.0455366452878695,0.111984062508283
"62",0.253530242593133,1.01819695776849,0.185407648175091,0.0484669867763874
"63",0.292856455168001,1.03461892879508,0.207396612315562,0.165598831581344
"64",-0.0264258691388308,1.00211218211805,-0.0604932060744839,0.0238620528920927
"65",-0.0916208627503772,1.00702869702235,-0.0151316284532636,-0.117804203859158
"66",-0.00280142942408591,1.0039645362652,0.0682246217397752,0.0573601871218483
"67",-0.008144924922053,1.00290624036465,0.0587185956797725,-0.048713996795167
"68",-0.275580853374451,1.04909122783506,-0.266560952349758,-0.171865246640695
"69",0.0690398968599436,1.00217532193615,0.0659922395116161,0.000632631064561723
"70",-0.0259807836952487,1.00119337192963,-0.0236701240800124,0.0427538679168487
"71",0.0933333222805691,1.01207809805492,0.122837581461052,-0.0959844005203908
"72",-0.507034791637828,1.12791504418503,-0.399230411899063,-0.335868166270381
"73",-0.173806289223166,1.01752304898696,-0.15746338169255,-0.102754263394127
"74",0.225573898376175,1.04428916053135,0.281057156036519,0.107455692468759
"75",-0.116632560769044,1.01350787816442,-0.162830982464231,0.026158942086322
"76",0.371921030649622,1.07211894122931,0.207455842697653,0.326191810861728
"77",-0.074153158273568,1.00078910589191,0.0387889034357258,0.00861715975111362
"78",-0.192496789849545,1.00906152175839,-0.104519499370098,-0.0853277735839274
"79",-0.199587970272852,1.01383389340746,-0.156662894701641,-0.0575838592440357
"80",0.347599923294175,1.07235489251221,0.259303976082048,0.287587314537549
"81",-0.170142268261135,1.01838978710102,-0.179398502466631,-0.0702419802140111
"82",0.18587899931843,1.02144251029241,0.131021741127344,0.161796493115307
"83",-0.0970269837615956,1.00592453375737,-0.0577229784205055,-0.0924782427235986
"84",-0.342233376485946,1.08016134982948,-0.320189827553818,-0.253430495395675
"85",-0.0894503706382782,1.00335459331706,-0.0813487530352954,0.0101400350121181
"86",0.269150823179158,1.00807296633819,0.102680381460212,-0.0752850896596955
"87",-0.254777326187622,1.03488696226066,-0.0763542310942637,-0.255266637168094
"88",-0.274092203399428,1.01209865788201,-0.0766899813915749,-0.135876193796905
