"","t","","",""
"1",0.464950241152576,1.05234314252882,0.191008657115869,0.266348986358553
"2",-0.0513516384224752,1.01090502299394,-0.0914362303939269,-0.11648339489272
"3",0.220204651040084,1.0250993184084,0.219314600007964,0.052246711137697
"4",-0.0632093145675204,1.01891560709271,-0.129429963656219,-0.146413451858272
"5",0.350851129190241,1.05547362765534,0.192867065775652,0.277176610872943
"6",-0.112095484217218,1.02303894851786,-0.208451768998396,-0.0561831841920517
"7",-0.0794847016626861,1.00013918615968,0.0153944495613162,0.0064344863704183
"8",-0.073067302306226,1.01256350632316,-0.151665992453536,-0.0477732254565883
"9",0.417119860499972,1.10917354690021,0.25996825013498,0.403339145217704
"10",-0.65442944429198,1.34386517268764,-0.686360088356985,-0.578691136508388
"11",0.238483939097493,1.03331831817443,0.17025553781543,0.196875083537778
"12",0.0689264074395921,1.00296243536862,0.060671431365135,-0.0474618180927027
"13",-0.114637962548829,1.02926458842992,-0.11457948193979,-0.21507472030486
"14",-0.293530096269512,1.03723439544011,-0.246228755530591,-0.123396073818716
"15",-0.145974577840697,1.01446155747017,-0.0856632103017969,-0.147628134126214
"16",0.100636456827592,1.01002519063874,0.116685208070269,0.0808421173796478
"17",0.112808902324088,1.00085776955917,0.0392104064771978,-0.0133723188285384
"18",0.0954896803380671,1.01031238805088,0.0588589148779366,0.131403004487963
"19",0.174968952269939,1.01025196217741,0.0497023367749227,0.134680008918963
"20",-0.199453518192439,1.01897367768237,-0.168756507328805,-0.0991392810328373
"21",-0.209308160920028,1.02947984960537,-0.0683139857831681,-0.234865834232904
"22",-0.13873799582304,1.00213374962606,-0.0342392747528162,-0.0556751668519162
"23",-0.315894601053494,1.11495676522914,-0.281837732694377,-0.404593723085185
"24",0.270409661241848,1.03062129683116,0.167968562225603,0.184300894153555
"25",0.308997516856144,1.0568911202887,0.197325293394527,0.279430794172496
"26",-0.0913736927534514,1.00004781990823,0.00977181155158879,0.00039217625068453
"27",0.321590640349173,1.05414207284417,0.189259258930329,0.274584126725018
"28",0.0919035484388784,1.00762889293239,0.122995639114365,0.0137134470867151
"29",-0.0479434410737922,1.00077405953833,0.0160887100025692,-0.035914783241401
"30",-0.292457006115078,1.05940025369735,-0.191939701441568,-0.292383393072389
"31",0.333198735671332,1.06910439991169,0.213535435140766,0.312068639644849
"32",-0.0435639213136704,1.01056572797054,0.0334537279971144,-0.14185886871018
"33",-0.159031239653713,1.02013511406734,-0.151701516426724,-0.132899589416305
"34",-0.0595770049675253,1.00000531558774,-0.00238197242874328,0.00222652444081939
"35",-0.527150860959003,1.18136508052148,-0.510994465420748,-0.366753472764574
"36",0.136267825352504,1.02756124869956,0.202311702077299,0.122278759527488
"37",-0.0924509349624935,1.00774806323877,-0.122508035640691,0.0234081217731789
"38",-0.150916863030612,1.03935177499544,-0.197534963964478,-0.203056765949155
