"","t","","",""
"1",-0.280454577328295,1.03972021565431,-0.201641284862289,-0.200895293820759
"2",-0.171426519585934,1.00213256416804,-0.0382628659841526,-0.0529681909516898
"3",-0.172731013806728,1.00969050599765,0.00715526566318866,-0.139369006866974
"4",-0.0531611927641286,1.00090773831337,-0.0340257179195479,-0.0256622511802034
"5",0.243105166232934,1.05168338592381,0.259639780026095,0.196532767894242
"6",0.433628115724072,1.10280754134413,0.371573588759066,0.27949515448787
"7",0.00840146002835912,1.00017096116454,0.0126816391651026,0.0134583648669172
"8",-0.223550667444128,1.03281800029084,-0.183481403998657,-0.181789978028111
"9",-0.182585184234129,1.00408407737613,-0.0582214068125592,-0.0692466766642939
"10",-0.44848538656453,1.08470067920485,-0.341445276972855,-0.244929962030773
"11",-0.210689070721505,1.04647230478659,-0.112873726121988,-0.286990952186124
"12",0.0816977275742872,1.02913441066556,0.157960413618984,0.184840858430345
"13",0.0663922485975732,1.00659478081196,0.0332400856200313,-0.110127877786903
"14",-0.0252006724313561,1.00119168212139,0.00817239516444963,0.0481455741094585
"15",0.152470173443156,1.0097174154874,0.113197577036226,0.081948567355842
"16",-0.375690114562922,1.11934829823039,-0.363609655004187,-0.347460258934745
"17",0.129003914208888,1.00501614613642,0.0611117211010381,0.0795161086760201
"18",0.0440742278637674,1.00571467170445,0.0947746893613474,0.0497971800211465
"19",-0.3262395490134,1.07253885710024,-0.304751099081647,-0.239721437502823
"20",0.0230195206701334,1.00047509077882,-0.0300834855606201,0.00673729659557929
"21",-0.152094598356873,1.02138468646515,-0.18437111238242,-0.0960935516275203
"22",0.362642594426039,1.08165413717782,0.262364162255028,0.318026286394863
"23",0.146133102529155,1.0031110727743,0.0378185697468651,0.0692934347879931
"24",0.463074532067776,1.11714335534858,0.302855411092194,0.395332614859505
"25",0.183317435768313,1.0446416160704,0.227442154059771,0.198862194956293
"26",-0.209512816787778,1.02906318989879,-0.137158417227128,-0.200396151131767
"27",0.129561255208169,1.00434585295439,0.045931638175485,-0.0812457811901598
"28",0.134783718808975,1.00950418301028,0.131974375777357,0.0410056051466008
"29",0.154541919872094,1.01837511677223,0.170776943742921,0.0890118753126745
"30",0.307880401715263,1.07783451153018,0.278461200441494,0.290149261750181
"31",-0.419248069565463,1.1128542040676,-0.43707631422362,-0.217735562220821
"32",0.215828618332257,1.00722850715986,0.0206264214242149,0.118675255949641
"33",-0.160107350580035,1.04965725382934,-0.274817711176574,-0.162035724888738
"34",0.141425096002134,1.00110197333834,0.020253763646307,0.0423668039871014
"35",0.249155497839965,1.02824111166388,0.0990665916291871,0.217866000419397
"36",0.036157012706945,1.00242804172331,0.0484278363771264,0.0501669562267682
"37",-0.109821043165654,1.00151857819372,-0.0512645558951586,-0.0202831894940552
"38",-0.161259005102479,1.02699568348522,0.00872540028864614,-0.233760564011702
"39",0.242028764929451,1.04617834976979,0.161825889947477,0.26134559661442
"40",-0.124165358652446,1.01698263501753,-0.164980048409054,-0.083876477955058
"41",-0.303964238869039,1.10378005779434,-0.322294188327046,-0.338314753085169
"42",-0.143260587397001,1.01519072774206,-0.0733081717802045,-0.15886511776878
"43",0.241482449903765,1.0522586219874,0.269823270645026,0.185589897799552
"44",-0.165945233328457,1.01662011510578,-0.103959713868294,-0.150694513271409
"45",-0.0914498858308249,1.02471423858582,-0.199436306013731,-0.101313526264292
"46",-0.293943274849287,1.04578973967271,-0.236265415021213,-0.194563185802396
"47",0.0994705565074813,1.00346178714879,0.0555574232530135,0.0620397532984768
"48",0.0115238872564843,1.00488954351096,-0.0725201320316929,-0.0674079009299122
"49",0.575719285172961,1.10595855610811,0.346894543088253,0.320637651881882
"50",-0.0115475990553443,1.00246252907902,0.0592660896140133,-0.0376650080230114
"51",-0.381236055139727,1.08842425740575,-0.305617261189759,-0.302101727522572
"52",0.0592333540909297,1.01901018060156,0.137272826018042,0.139778107751727
"53",-0.475286219663614,1.1308578716041,-0.389095619290364,-0.356993171948711
"54",-0.275730648525358,1.02316883459938,-0.155886577965936,-0.150245928083032
"55",0.0836798994388152,1.00301889231327,-0.0151333404198798,0.0762750309411961
"56",-0.18580990374593,1.00405831685179,-0.0794934682457573,-0.0425898126963721
"57",0.257327500703871,1.05227725648363,0.183836790559783,0.271093081707001
"58",-0.0290156381465768,1.00217529517424,-0.0596698212794303,0.0281928126666306
"59",-0.158450494118166,1.01576351836501,-0.133252518467102,-0.118403089332294
"60",0.0248178756474608,1.00095808480489,-0.0263971246211715,-0.0349324970194668
"61",0.306496560848204,1.06804983125925,0.357499038382524,0.113687640526517
"62",0.225472532661201,1.01526887450787,0.120802194943165,0.127191655549361
"63",0.523072925283669,1.07857667800848,0.361089849092291,0.181498681059451
"64",-0.312430090819976,1.09654255646259,-0.228703561765064,-0.387427746772833
"65",-0.492596715788729,1.11649732840778,-0.314106914122693,-0.384581760932605
"66",-0.440797383370475,1.05161874748072,-0.242735316640882,-0.216752292048248
"67",0.144017644144943,1.02326275966244,0.136239924551573,0.168835299242143
"68",0.327250825257448,1.06829513523571,0.301286966045976,0.224679015618026
"69",-0.158976375651272,1.01238150981525,-0.104838622658708,-0.118005019447633
"70",0.124955854151688,1.01647224777443,0.16364942754723,0.0802165528994763
"71",0.000543135836229967,1.0157126740276,0.0960014428515544,-0.149853125261747
"72",0.108007224476428,1.02124364050889,0.100756792780729,0.181070820367013
"73",0.0958852836158159,1.00896949867646,0.101061852582576,-0.0883512943425184
"74",-0.0989724137013826,1.01045345953511,-0.123205208340577,-0.0763981055015423
"75",-0.0921892845427587,1.00843694348474,0.0736127143694152,-0.107360315144906
"76",-0.32488056419599,1.03457926453146,-0.165306135370671,-0.207432244859049
"77",0.326137603735046,1.04928528001828,0.228502801490176,0.220875685792219
"78",0.608306191664224,1.13575879095783,0.342028001371867,0.415890463362123
"79",0.056438941454954,1.00765786299898,0.0333395935194467,0.11942713413471
"80",0.23666161730667,1.03146793515177,0.23492571888439,0.0934666135735208
"81",-0.117924331083812,1.0039631755928,-0.0891141134669063,-0.000855994967079191
"82",-0.232424898278195,1.03252227760217,-0.201078190324378,-0.160218023707204
"83",-0.153943533694832,1.00656733679858,-0.0983498221269721,-0.0592040201116059
"84",-0.261206589179488,1.05673738046427,-0.31665616400487,-0.128151336583769
"85",0.0662515936732471,1.01982936074497,-0.17143953920329,0.10324925876373
"86",0.253045913170504,1.04175441950795,0.20446229958307,0.208440491780122
"87",-0.415035078344336,1.16898098212143,-0.433009138566368,-0.423107105210472
"88",0.440123872493522,1.1095122358886,0.268130824097191,0.398902573011851
"89",-0.401730004280304,1.07169406067892,-0.330729252866565,-0.19785429232848
"90",0.0596953777321009,1.00132809128063,0.0326777098571875,0.0398762293378145
"91",0.348618255155758,1.05823928742136,0.199804603834872,0.282751675023251
"92",0.0558164553476728,1.00029132734619,0.00723248830974893,0.0230310806703399
"93",0.362109582767495,1.08313089989991,0.289023584887019,0.299395914629836
"94",-0.292451346393928,1.05802499027327,-0.217752000827539,-0.26832992039344
"95",0.161022710938705,1.02540941346058,0.0739703955778226,0.214459426912462
"96",0.0234497871416358,1.00430603031802,-0.0460934155933524,0.0806597766676913
"97",-0.461701579309947,1.1101866809504,-0.360415637397422,-0.32033581579192
"98",-0.307119758658665,1.06068819980495,-0.283885089448918,-0.210876061216146
"99",0.0609208724417059,1.00017022836562,-0.00566997656590837,0.0175595294548937
"100",-0.421487686140344,1.10183385786569,-0.307575971487122,-0.345593507032398
"101",-0.59894500684344,1.17301949287672,-0.473440304814062,-0.389652420044236
"102",0.364456034881602,1.11505024556449,0.395362037298581,0.295001541685039
"103",-0.277809115598297,1.07099146264498,-0.247840056591141,-0.292571391983783
"104",-0.360572482699435,1.05219702378713,-0.208825407532004,-0.252012948150642
"105",-0.263788619203707,1.07278862331995,-0.326444873308873,-0.210497446576096
"106",-0.0301661627245342,1.00100891945096,0.0254192063206367,-0.0370502465635104
"107",0.0473153933330052,1.02066440718169,0.17193486325035,0.110427509646115
"108",-0.261100828212462,1.04369533917099,-0.195358077091098,-0.2261308973195
"109",0.28140798028535,1.05711445321943,0.329431454657409,0.0946883513834481
"110",0.0688848840187777,1.00673970744201,0.0885966649282798,0.0753357120097181
"111",0.136229432241535,1.00145929566808,0.0540435885696412,-0.000106838750180502
"112",-0.0205083639537504,1.00477496765827,-0.0444010379410829,-0.0871853397219351
"113",0.0492180965102978,1.00117993058735,0.0475325289980106,-0.0100951521999704
"114",-0.353843300455812,1.04533218996531,-0.220615708545105,-0.209876383904463
"115",-0.116206942055623,1.01027779343812,-0.00596414151734569,-0.143616325430481
"116",0.369098741506274,1.05475441740858,0.271927258580609,0.196373234132709
"117",-0.444450202666761,1.07291039924077,-0.267126992383381,-0.282453349668941
"118",-0.548616540780021,1.22413892729989,-0.524914282265328,-0.472208756383031
"119",-0.354133319377269,1.06494636464878,-0.272358474648911,-0.244809356164279
"120",-0.270382971171392,1.00962611913105,-0.0864437070055064,-0.108960478847979
"121",-0.202876415496003,1.03551933765212,-0.214917065538711,-0.161588841173276
