"","t","","",""
"1",0.369969139159522,1.13416593007971,0.405610496212539,0.349016449921467
"2",-0.143156474574538,1.04676873787448,-0.307171126212439,-0.0370228282646283
"3",0.0190350512948608,1.00282773036238,0.0651857649184008,-0.0376068190060973
"4",-0.0835070887359467,1.02477337536526,0.14284332907052,0.172500012166811
"5",0.399284687568363,1.14696698971701,0.545941925873428,0.132214556967459
"6",0.0592287618129127,1.00159823062862,-0.036767630828868,-0.0429785635127688
"7",0.0019469551112193,1.04268564313023,0.0196526897115431,0.294630484127144
"8",0.11487844670056,1.03283035281537,0.253394359292205,-0.0502974788195742
"9",0.752739841270479,1.26889923665865,0.694912918896639,0.356652923643503
"10",0.0525928390016113,1.020342146932,-0.123853373896738,-0.160494356848433
"11",0.298546949866817,1.11000867178045,0.450092076877933,0.171861495860772
"12",-0.399488562496667,1.07040881645366,-0.371296504808457,-0.0889603274429588
"13",0.25375519191199,1.17501869052671,0.212838467270436,0.579110274418496
"14",-0.265285786219849,1.1094727877358,-0.425477241248839,-0.223380804693538
"15",-0.448812803071631,1.09927933581429,-0.433702770495302,-0.14253759157854
"16",-0.293426467353646,1.06615810698021,-0.282621557408449,-0.238365610706849
"17",0.242694242513505,1.01077037438845,0.034973353414633,0.142946193696416
"18",0.372110404886132,1.01919211240009,0.166178975568823,0.105532507112492
"19",-0.0154175548998034,1.00257596425375,0.0711065488317205,-0.0101204156331659
"20",0.241308247207635,1.03369301297606,0.0468368244809941,0.25754136939152
"21",-0.0695241694425298,1.00665392048326,-0.065706460579252,-0.0950514421903277
"22",0.0550323218531048,1.01420816733417,-0.167036072396565,-0.0267797909936596
"23",-0.263854406806226,1.02178519691272,-0.151382559479736,-0.145355802482486
"24",-0.154034709414432,1.02374397228421,0.0525144581640343,-0.212823759181131
"25",0.25652119262403,1.07525605605246,0.248287992933154,0.30745513273113
"26",0.147262639531188,1.03708137799539,0.270618776760616,-0.0479923144825962
"27",0.24814860472755,1.02859835708794,0.204865625370493,0.126667500747264
"28",0.0772488237041001,1.02771578024399,-0.0432984596158023,0.233077172536078
"29",-0.124975851902597,1.02739448606096,-0.217279357154981,-0.0912639630017525
"30",0.0127127725933948,1.04374244957539,0.210009437141807,-0.212824663413376
"31",0.0160553614438858,1.03898612535446,0.0488789746719225,-0.277674295738907
"32",-0.411310591663307,1.16477582603031,-0.329491852751866,-0.498134363274345
"33",-0.151956199448997,1.0812661342164,-0.38590942136402,-0.142163186183209
"34",-0.00769286438003962,1.00426089132036,0.0431572283869259,-0.0817153074614486
"35",-0.0558095748524175,1.02704425295111,-0.207883313784585,0.10772383844738
"36",-0.606304378932692,1.1171220769359,-0.295304719723237,-0.400944955432496
"37",-0.296140009318628,1.08094120329959,-0.074652950643111,-0.403560183802909
"38",0.0960759485643876,1.0087801729385,-0.104318454449209,0.082189399408645
"39",-0.376043564549068,1.13796776249049,-0.369406345621205,-0.398132616451353
"40",0.180101869919953,1.02444077788441,0.212883369274121,0.0644947942001553
"41",0.213927102145777,1.00648799446806,0.109578695232329,0.0317898184883421
"42",-0.193255104900135,1.02164998943365,0.200944995359176,-0.0582220727033882
"43",0.164608913923867,1.07291196380315,0.323825783644254,0.215120765894702
"44",-0.29429368784845,1.01827135071139,0.0432106956948265,-0.187107935313212
"45",-0.262492778341956,1.05595037243133,-0.235707671078313,-0.2438710372978
"46",0.0569286212863171,1.03065579140572,0.0817882806711409,0.235716010281453
"47",-0.0641203649231201,1.00332819936134,0.0786065032388392,0.0221018841329833
"48",-0.0695221946559123,1.01798377666544,-0.14023580670839,-0.128937535539001
"49",0.00504225971084722,1.00156884821935,0.0228984957653561,0.0511450546496593
"50",0.183490277231515,1.03155232488791,0.171416158805688,0.186324178468485
"51",0.171368214259457,1.03818737951121,0.189246821466862,0.204984573909935
"52",0.205065396677066,1.01414644296628,0.14623884555497,-0.084304257495762
"53",0.213063299445852,1.00581047192715,0.0662613901390064,-0.0852298868658158
"54",0.119523083171109,1.01248668755374,0.137990391358236,0.0780252803028382
"55",-0.603481750286979,1.22042841905336,-0.535746381558165,-0.449912592267016
"56",-0.406041059762196,1.09562345476918,-0.425949090553808,-0.137688514033415
"57",0.484406597282969,1.05125243210355,0.275795986386296,0.170494134493971
"58",-0.544535946393685,1.18723268436737,-0.452942493503052,-0.452066968943081
"59",0.170405345896314,1.03721072976639,0.19166156306391,0.197666241898864
"60",0.0848181432300433,1.00002719270132,0.0046466726733648,0.00572665479578424
"61",0.0992830995880338,1.02899686591663,0.0675363973663277,0.232966489214714
"62",-0.174905535780292,1.03877009581014,0.00306755847555008,-0.281129688994977
"63",-0.399428211272383,1.03853153954562,-0.0830905070248267,-0.267663457112397
"64",-0.0179029377702444,1.00460350234281,0.0253041819616325,-0.0926708977764054
"65",0.136455890680758,1.04008309452664,-0.102489759650923,0.266961968615015
"66",0.40522850537079,1.1567409874444,0.380255689596228,0.439835563095505
"67",-0.382124960348494,1.00863138220378,-0.0416693127522576,-0.124903697067228
"68",0.113278606860422,1.00081425918069,0.026056640611789,0.0308258472621602
"69",0.387804292547567,1.06078051953504,0.128275392115993,0.329849563289876
"70",-0.106107902947051,1.02132816087404,-0.145747197889995,-0.14788159622332
"71",-0.225031317070611,1.04592243562361,-0.23204783510005,-0.200268678445231
"72",0.329751646226542,1.04020732340924,0.164723763703642,0.234301850922082
"73",-0.176670559453343,1.02548530771194,-0.131233830632398,-0.185466433703225
"74",-0.219256030954936,1.0301391195273,-0.158438161828133,-0.189957770193812
"75",-0.301802037103752,1.15075215035881,-0.232471880787538,-0.519795475354035
"76",0.363745734625088,1.07960609938161,0.247004667670679,0.323323404613516
"77",-0.0164371589953702,1.02280164644522,-0.0485051351863256,-0.209213909268971
"78",0.000427527858996687,1.00069297480393,0.026719212870386,-0.0259328649695447
"79",0.00181416458755714,1.00596761491051,-0.0648730240176592,-0.08810410321628
"80",0.132030861815777,1.03571697167466,0.108533465358687,0.246840297180512
"81",0.127241464399501,1.01716862885416,0.0418485375727801,0.181330415066186
"82",-0.0282407997751512,1.0309167372025,-0.250531376868734,0.00483200253591371
"83",0.350805913321317,1.06120896463014,0.241534874615334,0.260433045053689
"84",-0.0133304855662731,1.00493956464283,0.0736701635430393,0.0669046753827031
"85",-0.079077716298891,1.00246485610135,0.0699348682921948,0.00670088913878719
"86",0.168894167089733,1.01480239813495,0.0943656842674302,0.1446341069499
"87",0.239573743284361,1.04666730809886,0.257566222433844,0.170798404278491
"88",-0.206361414441098,1.04142536737708,-0.284775251281824,-0.0589054502899208
"89",0.0922793353214916,1.0002881619609,0.00744042884267396,0.0228264534640143
"90",0.245425510378082,1.02069962846992,0.0266130571687402,0.202779379491038
"91",-0.0314972979912871,1.00442810282961,0.0930748981711748,0.0145903078894573
"92",-0.222243283116233,1.00360647204544,-0.0618680354209404,0.058294913368529
"93",-0.118357275163121,1.01507893530914,0.107571083840466,-0.137163066565753
"94",-0.460556834701875,1.07464400850798,-0.331981035460105,-0.211301531269726
"95",-0.101933991083146,1.03767725811681,-0.263232936769706,0.0865015202896109
"96",0.124106175381461,1.02605356183021,-0.223336446420405,0.0539142230285359
"97",-0.0275261872768863,1.01306584515332,-0.0423026287711569,0.156565942066772
"98",0.14814618726533,1.0791731360695,-0.0676552551487436,0.400046777345905
"99",0.349122191837102,1.11635934130463,0.166654224115112,0.467423307616023
"100",0.0748629338567026,1.02062663917096,0.0799107851903416,0.187864320709589
"101",-0.018150578571135,1.01142635700684,0.150865152570397,0.0149325613356524
"102",0.196946862058511,1.02161714383327,0.100946787755437,0.183061013369622
"103",-0.0585351996366196,1.00700840067872,0.00281781555179411,0.118566348316168
"104",-0.0787286108628593,1.02215120514379,0.179486988669671,-0.112149485398733
"105",-0.190786229830909,1.15247514887301,-0.388311890324798,-0.421204041531229
"106",0.240781378650421,1.0268117257444,0.0994468133577319,0.210837974376511
"107",0.2299099769338,1.05595852725303,0.109738077479993,0.320945424689907
"108",0.110282105720002,1.06521860728684,0.309409703207958,0.197373546532677
"109",0.0641689272225409,1.0016149072287,-0.0254566304804038,0.0508368207832172
"110",-0.0779670533643265,1.00004462472911,0.00148809349180792,-0.00932936371618138
"111",0.509804193840199,1.14352783699244,0.441040892738691,0.336361182226579
"112",-0.105855180314929,1.0861785511569,-0.30495357780371,-0.294596606188885
"113",0.147596164710643,1.00932051929947,0.0978731618524404,-0.0956491237176315
"114",-0.221689282261378,1.05680924587079,-0.303164740944126,-0.157914286897251
"115",-0.0511324956239905,1.02955864798825,-0.0698416293990594,-0.234761914394715
"116",-0.138153657332673,1.01661517972202,-0.163249036882035,-0.0828020265351154
"117",0.298339264772369,1.022687499001,0.133973996258786,0.167154685663817
"118",0.47523610627846,1.02446916362493,0.208130483132704,0.0788591732730042
"119",-0.0833948055015785,1.00443050508055,0.0886278100219923,0.032027344989541
"120",-0.103654984724664,1.01130001158423,0.0140951942094103,-0.150096765223207
"121",-0.366844787791386,1.11125573282546,-0.101982235455397,-0.47380262492832
"122",-0.123360507492163,1.02362528264743,-0.00561421090975254,-0.218579962281285
"123",0.0270118299879436,1.05428050209724,-0.330815773753556,-0.0454785766954667
"124",0.528539693636248,1.07361910977613,0.376866651435802,0.10309956310309
"125",0.0712375545735976,1.0017597621229,0.0288981711122251,-0.0518412645958893
"126",-0.291811940526987,1.00724769948305,-0.0446647486552419,-0.112040119338827
"127",0.30633517815392,1.00356260066046,-0.0167870378799071,0.082801502423585
"128",0.267725461005864,1.09667594703771,0.308784147550524,0.327643835639482
"129",-0.301217787298426,1.08356064923602,-0.342877958244431,-0.237778019007045
"130",-0.130628430512096,1.01232777620188,-0.0946151091429072,-0.125918654661365
"131",0.0986485927279368,1.01623947152825,-0.0921718978837395,0.155714497502738
"132",0.00981772830697531,1.0004454269349,0.0298204976981763,-0.0013379805602593
"133",0.124368352891622,1.01990243791455,0.197637017438102,0.0337726546514886
"134",0.386000807694838,1.13239800177583,0.251477184665316,0.468064589579997
"135",0.113060050721586,1.01868905272017,0.173009015903362,-0.0882908067018999
"136",-0.235747733872419,1.0314661990191,-0.187633404341059,-0.169458624136677
"137",-0.214625857151985,1.05363634996941,-0.150362511915795,-0.295872731063924
"138",-0.0673731321514843,1.02273052128235,0.113757648214902,-0.181760602538313
"139",0.234519670948438,1.0207627272916,0.086059341141843,0.185877204707888
"140",-0.246307081425315,1.01057366432973,0.067333498064895,-0.129326451567946
"141",-0.0613812614078448,1.00978184210632,0.134976539083536,0.037956587632041
"142",0.197408311929555,1.02498417457822,0.220549969518837,-0.0441618509694152
"143",0.131907689100092,1.07436084800926,0.384629745248442,-0.0794430035011605
"144",-0.221544072190899,1.03056330200392,-0.20599969445146,-0.140088705194735
"145",0.248529717246014,1.08153699793977,0.330086338975936,0.246506159626962
"146",-0.0913037338978789,1.01040875612058,0.0613269711738284,0.131014720744591
"147",-0.475039880915826,1.05232067784378,-0.225455947441011,-0.237799126956071
"148",0.191059198399379,1.02151479769665,-0.157979269069096,0.136143426053648
"149",-0.51472821130044,1.16614122129909,-0.302786664324767,-0.517885686150919
"150",-0.0895709584377912,1.02449409027147,-0.202483501910408,-0.0926745512816922
"151",-0.17505603345784,1.00621343847626,0.0457832597753241,-0.10183013745721
"152",0.116556175157864,1.01141261329467,-0.0749218958712318,0.131689725683563
"153",-0.16171240910817,1.08540772183148,-0.294634906086169,-0.302159220820731
"154",0.471326873795274,1.1004667800274,0.365593390519034,0.278152128794085
"155",0.208122977035562,1.02141174786675,0.0809939748033101,0.191629681223385
"156",0.238732452352416,1.08861792167283,0.425121355789168,-0.0660364462947901
"157",0.564413383253096,1.22608576470879,0.452583654994287,0.546309745157035
"158",-0.0750199020386846,1.02257570245561,-0.212842916766682,0.0189462406520461
"159",-0.0985084407091393,1.0045260448039,-0.0882074654728102,-0.0359446480609747
"160",-0.455765846224013,1.05707679102346,-0.125352056264133,-0.318901558652215
"161",0.303820358085496,1.04860544675317,0.191253140452786,0.250989281100526
"162",-0.602264879794973,1.25880571538207,-0.566987063432489,-0.512949801616849
"163",0.495623062323346,1.13201513696101,0.432119007038092,0.307784720324569
"164",0.133481648207111,1.05361928343231,0.0162137904861199,0.331437335583187
"165",-0.306074266125023,1.06590396544443,-0.305890657340734,-0.206354474877137
"166",-0.112908631272062,1.03887129196506,0.147057894298105,-0.240057361882043
"167",0.466507273190025,1.17460935390952,0.430671832122142,0.440714087939457
"168",0.486216550970976,1.03563972698821,0.15029560103033,0.22351929766161
"169",-0.145131503033265,1.03524684731262,0.125541118961325,-0.236591340333208
"170",0.389396476922855,1.10313246470994,0.324703134119946,0.333869898897331
"171",-0.324157758113708,1.18947300496651,-0.551663237737364,-0.332436011396471
