"","t","","",""
"1",-0.425111157557816,1.13685694073102,-0.417248815997852,-0.344016175835811
"2",-0.318105814891313,1.09019718051562,-0.384247888487098,-0.202196569202864
"3",-0.0165598494670974,1.01509755818801,0.174066354239499,-0.0111335960515658
"4",0.211981929718852,1.01324004906152,0.092110453019158,0.134800079624558
"5",-0.151542471919656,1.00761102964823,-0.0977056475408139,-0.0757204959531773
"6",0.0662231165625701,1.00018917030024,-0.0119057677307559,-0.0153827527001322
"7",-0.196628261337061,1.01178156787951,-0.0813945562514874,-0.130678488334335
"8",0.217506113642236,1.02007376768071,0.093008189617329,0.17860562190038
"9",-0.134741619695228,1.0033172263484,-0.0348851871505209,-0.0736782220531782
"10",0.196843482659106,1.02309195957125,0.211919440606088,0.0425124503239405
"11",-0.0247006861141903,1.00479799422186,-0.0481947533068372,0.0854182354416227
"12",-0.247982922688881,1.05439590245447,-0.191481225762213,-0.274017625880855
"13",-0.0697886407592363,1.00742656801525,0.103453076442635,-0.0648517610981887
"14",0.186413943028072,1.04266764200408,0.239515220199289,0.172592789464786
"15",-0.167026457987213,1.00974740713234,-0.0786888729302323,-0.11574924400382
"16",0.030894691151771,1.00687569040992,0.110216504049435,0.0406322307235677
"17",0.337891063312177,1.04678893007765,0.145569658634471,0.273087053186631
"18",-0.143280855041088,1.02231898733145,-0.189890800142813,-0.0952764182760538
"19",-0.0766534521307695,1.00618984617271,0.00515228854611203,-0.111316937003274
"20",-0.00300786123396962,1.00005428926388,-0.010420171067876,3.88587278576756e-05
"21",-0.339458970100081,1.05979642282644,-0.276352172289687,-0.216328303063873
"22",-0.237648360155128,1.02821908844128,-0.14521112757009,-0.190126858346822
"23",0.395316454076051,1.09018139560101,0.416604865052169,0.122212363243004
"24",0.0891367437446436,1.00437607009963,0.0595309891347468,0.0723004254579988
"25",0.605072593421096,1.19330024277758,0.460741468998882,0.46008995659303
"26",-0.258584865357907,1.05404247708358,-0.276302911735395,-0.186177991349765
"27",-0.267579303818707,1.01127040094112,-0.0584215265823348,-0.138761482592975
"28",-0.414605331070172,1.09462339267313,-0.26609589971561,-0.356922041826754
"29",0.00339642082480426,1.00612850068443,0.110817795847147,0.00373845062576194
"30",0.258453871789695,1.03104620355329,0.223530243717102,0.114413740457309
"31",-0.0954423448712321,1.01170670901801,-0.0933581422337416,-0.121797874984395
"32",-0.0462044894159779,1.01250789623463,-0.158278665994645,-0.010959189223198
"33",0.0265643361434326,1.01835380939682,0.125321087285935,0.14607910937052
"34",-0.166146691102302,1.04547678520891,-0.245108283573154,-0.181503822920013
"35",-0.0231258320145781,1.00125801148153,-0.0407154270017735,-0.0293233620174811
"36",-0.01886469351392,1.00290890335377,-0.0248896707926063,-0.0721579705514423
"37",0.119974166026183,1.00383256908067,0.0595203064821173,-0.0643207576399433
"38",-0.349725199718883,1.04619336317811,-0.23148794036197,-0.202321246103578
"39",0.404097314269891,1.0814081220571,0.29075434405476,0.29138537688831
"40",-0.314603972562848,1.04640948493512,-0.197014945914815,-0.23697662595364
"41",-0.107960915472527,1.00768238754225,-0.0924837931407018,-0.0828887336683826
"42",0.587671273662054,1.13688241366688,0.328473814715559,0.429658673310862
"43",0.185243913199835,1.0123384724269,0.0743783285346765,0.138913811408463
"44",-0.0746942259108864,1.00895437677607,0.020024848912743,-0.132619530392789
"45",-0.109971063360457,1.00641731905036,-0.090022097469923,-0.0690785209137675
"46",0.491527415096565,1.18105612636042,0.500734709042082,0.379681873117508
"47",-0.181287821676355,1.05170119081792,-0.311548503324303,-0.0949364252761551
"48",0.0839525674024376,1.00465400220736,0.0645821331631393,0.0718248719271745
"49",-0.189623469347226,1.02780724352979,-0.144286939248824,-0.188597478812688
"50",-0.250501791608177,1.03071477278672,0.0102786970341271,-0.249534148420713
"51",-0.250299126754495,1.0227601261033,-0.103556338882831,-0.187921154274942
"52",0.32813818475554,1.06713005952578,0.180985647183148,0.325592935207746
