"","t","","",""
"1",0.105492465419457,1.00042689437066,-0.0262082333448797,-0.0129266966025958
"2",-0.112066423450358,1.02047532144372,-0.0438104809714678,-0.198621558328168
"3",-0.0594521940933145,1.00056090925467,0.0240498528124433,0.0233181840681318
"4",-0.132222208756583,1.00718154193162,-0.11306622247876,-0.0403817748760096
"5",0.0447568138948679,1.00324527507762,-0.0611071750031286,0.052602235016209
"6",-0.189836059189354,1.00680415614458,-0.0839393312073323,-0.0812945109245606
"7",-0.203797826863972,1.03341722039832,-0.165930991557026,-0.201042427006546
"8",0.25417638410779,1.03593821073988,0.216405247654975,0.162285998343438
"9",-0.0806065897538315,1.00670386828595,-0.105966249638786,-0.0471575270702975
"10",-0.0888013680188054,1.00244086623242,-0.0494507602537287,0.0494197592378852
"11",0.255245955355434,1.01569218234139,0.163812157827002,0.0692545032288294
"12",0.193991287547382,1.03588949901688,0.250396557783202,0.101826411228914
"13",0.128168856338444,1.00325481455073,-0.00485529574941888,0.0806017929230351
"14",0.104310952806686,1.00233773871252,0.067605245023024,-0.0105106276079757
"15",-0.177862178248068,1.0242019331342,-0.220976850283569,-0.0126028359739522
"16",-0.0296309981162405,1.00640357418099,0.081538535468448,-0.0787376743239263
"17",0.124156519580611,1.00894174624575,0.126934016104165,-0.0430256071786435
"18",-0.204609428317204,1.02565017508583,-0.150825273800986,-0.170909386624749
"19",-0.0873455569700125,1.01308607044553,-0.16082276107485,0.0218957907147087
"20",-0.0401422249041567,1.01385738325964,-0.141313010133175,-0.0890922373564474
"21",-0.0920020079326026,1.01671884946199,-0.18069606515607,0.0326519660729762
"22",0.409616604793515,1.07267227888634,0.266822820261901,0.281835768629008
"23",0.00496567857160617,1.00622834022207,-0.0237311720387937,0.109235086578099
"24",0.341942294199987,1.12580413994208,0.298928066667826,0.421991673459267
"25",0.140963806553608,1.00783290318108,0.109377275193456,0.0613495917318588
"26",0.108169712086309,1.01581308227519,0.118334951946769,0.133690153972416
"27",-0.219869067206247,1.02888335322642,-0.210910433993321,-0.118818110484837
"28",0.157071868170057,1.03480635050354,0.149013357369849,0.220497624404048
"29",0.129944291046185,1.03692544940595,0.193327416637639,0.194522229068941
"30",-0.135738700376726,1.00609508618769,-0.109616042686656,0.0145480458048013
"31",0.200623409262044,1.01942062042119,0.175945968829069,0.0908923395712233
"32",-0.0582465059360281,1.00075208213396,0.00187693876636813,0.0387454125843327
"33",0.374993001106866,1.1392058190699,0.403946502789356,0.366902059256913
"34",0.0423951531988848,1.00102753127107,0.00525136373456876,0.0450393332718431
"35",0.494007286576365,1.14474488439622,0.23258129580618,0.506307012782187
"36",-0.568779430556322,1.17011482521289,-0.423206531808728,-0.435964374252546
"37",-0.111963973542195,1.00382949502136,0.0430519753956623,-0.0762901205227747
"38",-0.350319529262008,1.08781393117548,-0.257840734224944,-0.341843977033069
"39",0.15246868295809,1.00787140028688,0.0891849134547983,0.088604800819707
"40",0.28728210092367,1.03383326540291,0.221254235889304,0.140917648840308
"41",-0.0771703011665258,1.00119907455491,-0.0195873665020682,-0.0448990196232294
"42",0.10441860498065,1.00949329539714,0.104250656495139,0.0906008502835586
"43",0.225162279843889,1.04436066715331,0.270239430282454,0.132890381207686
"44",-0.152753902594495,1.04346618721157,-0.216841982166144,-0.204453512134464
"45",-0.059127405940196,1.014248576834,0.0851675213730268,-0.146446812573593
"46",0.0895317486970506,1.00965048889387,0.121156434023323,-0.0686675193842204
"47",-0.0791114591051687,1.0070404123704,-0.112669721543244,-0.0378936141654747
"48",0.0160568118403574,1.00442721254432,0.0312595945217977,0.0888642956979036
"49",-0.0332104766626193,1.00506391105362,-0.0999824913972109,-0.0125286358559983
"50",-0.0823061081260034,1.02064485095732,-0.072816001347635,-0.190823850012092
"51",-0.203673999567712,1.04615160866716,-0.256628204795963,-0.169041867062815
"52",0.170124269399214,1.04356341618683,0.237163957746148,0.181046570665398
"53",-0.0385473203379178,1.005532277096,-0.00975274561351736,-0.104881095698214
"54",0.162039130917939,1.02058149212377,0.181566233811026,0.0928454888794579
"55",-0.344850046484073,1.03396274475434,-0.197794406470311,-0.173078971307855
"56",-0.00325748352440228,1.01153976513358,0.151869593173285,0.0121787978007436
"57",0.0938373988403153,1.00000001675887,0.000180249999050482,-3.20574979604791e-05
"58",-0.455022223802407,1.09389040353195,-0.372644218594262,-0.240275885780423
"59",-0.466498370706988,1.11187597604006,-0.263192461330387,-0.408653783041196
"60",-0.450184696627047,1.10454475599539,-0.433150495749596,-0.179999350078798
"61",-0.152351824243267,1.012397324338,-0.0658810033599674,-0.143554991982241
"62",0.162302443396603,1.03480114578689,0.263020659638152,0.0404171241602078
"63",0.194629559288012,1.04055369217954,-0.0257488560878122,0.286511749704353
"64",0.00585131473656914,1.01595237262119,-0.0188778911791717,-0.178333532066353
"65",-0.0943828439748314,1.00487904129252,-0.0875474257644408,-0.0460145180459237
"66",-0.361123701000156,1.03354504589703,-0.181605713705694,-0.187709154405803
"67",0.00791432584993488,1.0073240009784,0.121183785309058,-0.00401660619190328
"68",-0.113952986236388,1.00137231515556,-0.0233118712751426,0.0469368748177569
"69",0.164371077830551,1.01870126618785,0.126218888579602,0.147719537971302
"70",-0.336778712777909,1.02704697864258,-0.205501309782366,-0.11222614675996
"71",0.0638025959225434,1.00151801159905,0.0474692200681662,0.028017864005749
"72",-0.184050572070256,1.00880204350234,-0.091477189703537,-0.0965064077584055
"73",-0.0696075585382059,1.01158439304516,-0.0481279889658156,-0.144867805017731
"74",0.174815890079599,1.01077999602149,0.115465252329755,0.0913453658465287
"75",0.396538607950852,1.05461406311861,0.296597532300057,0.155694335032041
"76",0.176721390730069,1.01277251105566,0.0669745049005692,0.14567969948939
"77",-0.205977918692315,1.04204817854195,-0.186957174291508,-0.225635594230018
"78",0.0616155716440369,1.01359021250596,0.137074765103434,0.0926046848691887
"79",-0.259750228136129,1.04452365636097,-0.211505572058987,-0.215162872461072
"80",-0.0101530050645417,1.00048569771008,0.0211245016100103,0.0229213165885827
"81",-0.182492266518139,1.02240286687053,-0.205116935414168,-0.0568741153019693
