"","t","","",""
"1",-0.153034489265213,1.0064990769309,-0.0940590336683895,-0.06475561788843
"2",-0.110801818213118,1.0033638018051,-0.0773003858707039,-0.0276327544233633
"3",0.180027186548649,1.01690510627468,0.0882847119348301,0.162178311762423
"4",-0.30650271233881,1.06577290619324,-0.20239971630549,-0.308068567716748
"5",0.31113945684096,1.0684134916915,0.200866680527674,0.318056545101985
"6",0.151927099897276,1.00508581811628,0.094145309257974,0.0365261895521485
"7",0.256808923784341,1.06532219636375,0.18745969201977,0.315864284041632
"8",0.0805960948285166,1.00125299499436,0.0343256705347121,0.0364596808478458
"9",-0.312724035481049,1.03473674985033,-0.205232386256127,-0.168996476656899
"10",-0.0505838777244981,1.00189965107865,-0.0434654219755643,0.0437454903277544
"11",0.139469798662473,1.00044444701978,0.0298144168939982,-0.000438312658296045
"12",-0.035407201502499,1.0012226903056,0.0336353117446549,-0.0362703927000975
"13",-0.0539162321887568,1.00174930248435,-0.0301551985465607,-0.050914919507839
"14",0.606248989656339,1.26319940231549,0.477036577876905,0.606719732147959
"15",-0.0915001870196494,1.02436636088616,-0.110941011705122,-0.192402009441144
"16",-0.438275297538814,1.08756384277033,-0.274771612357834,-0.327560182475888
"17",0.430630241877937,1.07309313577418,0.267156466291084,0.283118880621786
"18",-0.159547194735357,1.01267969256986,-0.0451118889263008,-0.153248416699416
"19",0.273342175427858,1.05095026701373,0.24137580157822,0.215021362075273
"20",0.283256327526473,1.03396056374686,0.190873698658838,0.18067008203911
"21",0.058060175751131,1.00693337452579,0.055750547768998,0.103955265173764
"22",0.0280524869329757,1.00433636971218,0.0266642494030134,0.0893339875434953
"23",0.291699239522795,1.06932010845932,0.342220623796008,0.162266875868473
"24",-0.485075514205525,1.10185835694655,-0.333632172899749,-0.320595402305057
"25",-0.0185368207217469,1.01031833354958,0.120715233430408,-0.0785555060084467
"26",-0.382820814494283,1.07456576501503,-0.213058587908369,-0.330601907830004
"27",0.352663493107347,1.02438841831241,0.149836939602863,0.164074748523483
"28",-0.290590268247844,1.06646486515155,-0.180574359134684,-0.323635921099344
"29",-0.240734000836143,1.02126766457783,-0.06862967030898,-0.195646648490445
"30",0.0708493721100087,1.00952221334269,0.13755608658189,0.0146089793142601
"31",-0.120919733742957,1.01939605028795,-0.147940754482365,-0.131460414216099
"32",0.291688824530184,1.02820462768599,0.219404841157487,0.0952169736525045
"33",0.101213232003693,1.00233876823919,0.0654807786011031,0.0198814976561489
"34",-0.214649987000177,1.01593632101715,-0.149084107284056,-0.0995014437944381
"35",-0.1282009543503,1.02086653540162,-0.107767047298346,-0.174799160808898
"36",-0.386594310175655,1.03670897196782,-0.155679800091306,-0.22478721583333
"37",0.19015314666416,1.02453009855941,0.152964271083258,0.162061268124488
"38",-0.452167798025232,1.10785086450193,-0.289278261810623,-0.379014017183393
"39",0.0971222215660113,1.03021302104566,0.136429616716736,0.206702269979194
"40",0.00965126690545806,1.00690418848512,0.0880111807588229,0.0781669805629288
"41",0.120637210559756,1.00083566344561,0.0207913990565048,0.0352099836679429
"42",0.289894905185644,1.05621106099251,0.279798159500079,0.193118604239176
"43",-0.375028820353268,1.10289393268605,-0.356363510846815,-0.298965006133902
"44",-0.227746789457645,1.03799945054513,-0.0230447095382786,-0.277329768857024
"45",0.0495764327649785,1.00172131641093,-0.0103075084094667,0.0577871181358143
"46",-0.25700275215569,1.02041223190628,-0.129565894577814,-0.156377114649852
"47",0.154444083042322,1.01313158763934,0.125044314739834,0.103920802652116
"48",-0.272265332405202,1.03006183131842,-0.205186711211029,-0.137571035765042
"49",0.181854951785691,1.02697762927103,0.170843491112213,0.1596732681689
"50",0.359183745265891,1.03530097889766,0.149132662781315,0.2227275595839
"51",-0.015978799040488,1.0011698733399,-0.0410582705919561,-0.0255994863119349
"52",-0.233244696504337,1.01787904931886,-0.133847322413906,-0.134768888564471
"53",-0.0533933041438692,1.00023379313173,-0.0207676111869572,0.00602886791057807
"54",-0.0420422717594303,1.01768186418021,-0.181428507690756,-0.0525363995569787
"55",-0.213840083483839,1.03404155708827,-0.173833035301161,-0.19754497620421
"56",-0.246415782055333,1.02300957734285,-0.147605105281725,-0.157357326584982
"57",0.15552170359066,1.01690924844685,0.175374234489347,0.0578644748875468
"58",0.510633757032094,1.07526069937125,0.328372654828904,0.219902185466549
"59",-0.0936202225976855,1.01000521824486,-0.11164097518826,-0.0874461751070546
