"","t","","",""
"1",-0.0198331976236339,1.00082799377203,0.00453815248852396,-0.040448464615342
"2",-0.19425756947402,1.02428193312686,-0.209104119114802,-0.0736813809541836
"3",-0.0953705599244988,1.00294964027654,0.0733877803996753,-0.0228520156409441
"4",0.0174332440728977,1.00432244809961,0.0922006114984023,0.0127525290084086
"5",-0.0209073951054937,1.00886356324857,0.0551208571267257,0.121521110759502
"6",-0.225812733085722,1.01208373823526,-0.125252819285064,-0.0928720865567342
"7",0.100082548764152,1.0095867052775,0.0804087580433667,0.11313596732692
"8",-0.118536612296549,1.00828705109567,-0.125650390282137,-0.0292362246048745
"9",-0.127370220233413,1.01775950884621,-0.0791671236460747,-0.171950528875295
"10",-0.137605833029639,1.01214012795639,-0.0485416852710077,-0.148564273668426
"11",0.226733198639611,1.04824131968603,0.167948906666608,0.265712305034227
"12",-0.175987361946032,1.00820431623295,-0.0887046468350891,-0.0927762302565264
"13",-0.360166121231256,1.11449689284696,-0.322517235024877,-0.371599189016112
"14",-0.112598252161419,1.00892972697581,-0.116323946968477,-0.0663922686549466
"15",0.300818866405801,1.02694253343758,0.199727629027598,0.121325352611119
"16",-0.119888490011378,1.00895311790996,-0.112959187732319,-0.0722953390412506
"17",0.429201184234834,1.06012155097656,0.308637785892516,0.169116586898835
"18",0.206772631603738,1.00932557893164,0.133757876467267,0.0291024873275081
"19",0.53062119301406,1.13383276967192,0.400214280556678,0.354126078142238
"20",0.18745717459221,1.00532891430771,0.0900216937156162,0.0508165386826046
"21",0.0384562412974492,1.00155670958747,-0.0529095565362975,0.017788236191818
"22",-0.00212786599344107,1.00291021296491,-0.0129042425302061,0.0752487594186825
"23",-0.0895943304446244,1.00376710647083,-0.0339862026969529,-0.0799583770412534
"24",0.00737219920226473,1.00245018478731,0.0102361743192471,0.0692935329985449
"25",-0.180966816716305,1.0165991303565,-0.141610550331059,-0.115845776256753
"26",-0.203798548537705,1.0011269700387,0.042068570567547,-0.0220328279905878
"27",0.309435558649486,1.05585213291044,0.174682672366228,0.290361310347144
"28",-0.279840294221475,1.05768781662452,-0.221794691396519,-0.263648691072555
"29",-0.24748514898231,1.04172646242867,-0.228254255410074,-0.181917611602987
"30",-0.253780246985702,1.05204056880977,-0.0136184388012926,-0.326502521500512
"31",-0.0213529606728308,1.00589745593649,0.0887421028789053,-0.0628850621064067
"32",0.139466714839438,1.00982942283156,0.07650186155819,0.117910679730233
"33",0.426793211367339,1.11338047176591,0.389333493741796,0.29670777805862
"34",-0.368580981618766,1.03678788188734,-0.173588074753659,-0.211651346160977
"35",-0.585245628968725,1.19687920005058,-0.341463425158405,-0.562069878923268
"36",0.0257796956900726,1.01321294179442,0.0422666856094185,-0.157524578105412
"37",0.0959885312338904,1.00201331100028,0.0435491523778221,0.0461968261779915
"38",0.187089405742073,1.0425118688354,0.264284821648135,0.13032470874353
"39",-0.0343711850587998,1.00602519729095,0.0316788499308197,-0.10527653134176
"40",-0.0983498262620711,1.00514121663122,-0.0215699954999993,-0.0992149215845426
"41",-0.168747080086818,1.02418634893216,-0.206056472252304,-0.0806127011203372
"42",0.0147209176777866,1.0047473916486,0.0651376222544014,-0.0726251415951508
"43",-0.136849788131755,1.00767756005678,-0.107333197356682,-0.0623991168781077
"44",0.315541454666854,1.08909373559847,0.317557763425956,0.29203121718017
"45",0.0218488725343526,1.00465758152902,-0.0486804603034514,0.08346896973354
"46",-0.195134112227283,1.04377168064108,-0.206440529467088,-0.216429270436444
"47",-0.159696290597912,1.01465068358752,-0.164630588817723,-0.0491200461130878
"48",0.275077347001275,1.02644503062417,-0.010092676729086,0.231273731256907
"49",-0.1584187989727,1.00222243474872,-0.0488435199237274,-0.0454325794458885
"50",-0.181713612327466,1.0239272179883,-0.0731969527149981,-0.207531091286358
"51",0.0497228481842454,1.01324716842912,0.0853011314284674,0.139260695483911
"52",0.269945824694702,1.07192626475471,0.164261415521482,0.349348113551313
"53",-0.236214763933679,1.01405689846445,-0.141829402461475,-0.090530734674836
"54",0.38294730435115,1.07189844077858,0.267435405784627,0.278288647048989
"55",-0.0657639982114919,1.0044241508685,-0.0780636923502947,-0.0526681572161776
"56",0.0518819855591208,1.00149220217249,0.0419184369870685,0.0350638796038575
"57",-0.044066165783997,1.00285980617728,-0.0539551409016248,-0.0530719663872899
"58",0.126433332057173,1.01704125457846,0.185299451655106,0.00608495939582673
"59",0.374053177931646,1.04418648709644,0.210929443194254,0.214089209976999
"60",-0.364756033285094,1.0761427540808,-0.314196563203296,-0.243646766512197
"61",0.0373530577293303,1.00037885173614,0.019992721926405,-0.0189245362132982
"62",-0.153210416800022,1.0038911276162,-0.0727200823856266,-0.0500917730206146
"63",-0.123681326785284,1.00994371001728,-0.0880472520780459,-0.110607318044423
"64",0.208007269201899,1.027313078242,0.228825908758164,0.054871342320537
"65",-0.358880538153631,1.09585728871177,-0.40779774004725,-0.186022042874153
"66",0.186295421417443,1.00725557165401,0.100957194537455,0.0661168019429744
"67",0.848074795289996,1.46036782044143,0.793556312628839,0.709184425708698
"68",0.415452462601827,1.05066121348214,0.278196383296753,0.162775175737462
"69",0.265614203840431,1.03571470151577,0.0685667810303579,0.260774882753353
"70",-0.33664746218922,1.05059172631951,-0.263004458317438,-0.185934478556711
"71",0.0978380415043274,1.00682908767946,0.104218156346728,0.0533234252945468
"72",0.14906217667065,1.01041697352187,0.00211413951197616,0.144699657204879
"73",0.109488927305957,1.0349193179648,0.264392097835107,0.0339825440348723
"74",0.395016088536418,1.07818904237394,0.249422010742588,0.316670604338883
"75",0.00675043874395785,1.00288034743928,-0.0110275153085226,0.0751490863952624
"76",0.108596663026669,1.00190919968928,-0.012598605652765,0.0605253629284921
"77",-0.0441433334904858,1.01130114178754,-0.141753256586531,0.0513421233286366
"78",-0.0484967851946752,1.00032132065614,0.0244203132961467,-0.00681123026728828
"79",-0.0228342035165417,1.00307352730293,0.0444731224005036,-0.0646424207459843
"80",0.0125748917983345,1.00007919648258,-0.01209614130726,0.00347600384433372
"81",-0.260060074339136,1.05905460979788,-0.326951170923045,-0.121241900208609
"82",-0.245466734799953,1.03941035877304,-0.217455626355434,-0.18189817066442
"83",0.238709126374071,1.02569270327511,0.143560439650231,0.177301781489188
"84",0.10338131549135,1.01006257587701,0.0597899653069427,0.12904095177849
"85",-0.381987383600839,1.14854017089263,-0.352089635513794,-0.44178887799245
"86",0.203339677340838,1.01152730935279,0.0793949103661447,0.129938238307454
"87",-0.0987509156091709,1.00219065730789,-0.0484697273183068,-0.0451309110134492
"88",-0.263596890265174,1.05410469455839,-0.236164121355464,-0.235293890431623
"89",0.114870853815141,1.02548406393366,0.15443046673143,0.166639720135994
"90",-0.402238829987426,1.03576603054292,-0.166672210251048,-0.212206607712101
"91",-0.080392930519911,1.00157027673062,0.0560623732459845,-0.000171861215238737
"92",-0.2863425074996,1.08085886007732,-0.33383735977961,-0.238345322217609
"93",-0.0054212029684653,1.0011015317298,-0.00286168983433001,0.0468624323209818
"94",0.408992864162949,1.08614132382394,0.197645521717969,0.375018963604308
"95",-0.0149537473055615,1.00460427797262,0.0069790406275776,-0.0958177870376828
"96",-0.179324544973462,1.01402909761494,-0.0791767743140049,-0.148276934210941
"97",0.110221572886425,1.0057872523247,0.0928337545507114,-0.0546798953445992
"98",0.0642713320890115,1.00319778997709,-0.0188038387782879,0.0777960247191987
"99",-0.0364695904974865,1.00136402283474,0.0501898164461464,0.0145220023714981
"100",0.192214226616623,1.03658992349389,0.0116377778206783,0.272732894269219
"101",-0.213033073349007,1.05176178303349,-0.140067750592942,-0.294251378065798
"102",0.113162257635523,1.00535046437958,0.0936736970590189,0.0442130603728198
"103",-0.802511444882817,1.44778197682418,-0.901607884053363,-0.532142721297348
"104",-0.207351053184501,1.03567370257215,-0.263685522636463,0.0555874387919773
"105",-0.189813988387101,1.03025343653281,-0.110334196068452,-0.221920050165795
"106",-0.0621811858865185,1.00213430068515,-0.039865400501894,-0.0518064325402301
"107",-0.444472303946186,1.06266142416303,-0.26539532865099,-0.242517261106169
"108",0.0682991100658483,1.00010047149389,-0.00253906418319039,0.0139465492282263
"109",-0.0882289690909854,1.00321244810095,-0.0500818067534678,0.0626660087848056
"110",-0.091632920308118,1.00912597113317,-0.120220014282552,-0.0623086974776328
"111",-0.342253832190161,1.06375568622727,-0.197305349105171,-0.30437930152251
"112",-0.269182160473659,1.03153808508992,-0.241500820600128,-0.0758167174205912
"113",0.20835073114207,1.02466908334203,0.189351436212195,0.118712947741035
"114",0.013001413997251,1.0006364256164,-0.0160324743705053,-0.0318781435458949
"115",0.138796861629118,1.01436246492951,0.154540780671026,0.0710517935555523
"116",0.0164493440235388,1.00589026250803,0.0783414945778732,0.0753513797867757
"117",-0.0677081535778408,1.00966965316526,-0.095628619873288,0.101429658305557
"118",0.295781178055113,1.01880497726394,0.111169569174203,0.160015338600386
"119",-0.182213224065891,1.02196352554208,-0.141492386674238,-0.156170906546717
"120",0.0267376759096552,1.00784279874585,-0.110215349842029,0.0599973636342946
"121",0.170960395692099,1.01137326094804,0.150271650461795,0.0171552915497613
"122",0.143778990280206,1.00274835408953,0.0701085516853133,0.0242704060504905
"123",0.320175165092963,1.04581182314556,0.173825194349821,0.252006292064869
"124",-0.351607682632411,1.08419938293227,-0.365334702767013,-0.204985016293524
"125",0.362785330180225,1.10870663763734,0.368419621453653,0.305773430613329
"126",-0.0775741002173617,1.00209131368586,0.0232491649576438,-0.0603860687031368
"127",-0.0901065818705194,1.03431720163287,-0.161362430952952,-0.209222942027433
"128",0.098493631045861,1.00538208685477,0.0863074559832349,0.0578287438057005
"129",0.0296092664599154,1.004823416061,0.0179023550560906,0.0966933459341833
"130",0.158771577843485,1.02815960688272,0.191752355000094,0.142629630782448
"131",0.188812026137732,1.01572986061334,0.107803401202555,0.141723591652081
"132",0.295845952527589,1.04716638485959,0.22805089984702,0.211069241385083
"133",-0.27545781815164,1.09050100443119,-0.24875048957843,-0.356813164835497
"134",-0.291462876681156,1.06314135334671,-0.212290675695185,-0.291894169535408
"135",-0.162365002077894,1.01492156712161,-0.124702264663715,-0.120478764088647
"136",-0.223525762156638,1.04552108626489,-0.273239165571501,-0.135848077727689
