"","t","","",""
"1",0.0192389893829663,1.01012549143874,0.0549537674373064,-0.13165709969006
"2",-0.287279256600498,1.04680553879756,-0.244080112167285,-0.19033322069899
"3",0.28946027578555,1.03419602919566,0.172337901488644,0.199652384194548
"4",0.0588158386917524,1.00322305513969,0.0608092857525664,-0.0525236054558027
"5",0.107126496276603,1.00468733994297,0.0635419810804107,0.0732056533477243
"6",0.413809999080001,1.10823154211272,0.318356656516891,0.356126649079978
"7",0.147036612649537,1.00873595928542,0.111656756199233,0.071281164065523
"8",0.202793705840011,1.03940672079449,0.138733928346268,0.24722303363234
"9",-0.278253136720555,1.0637263447819,-0.289623906742324,-0.218246945514409
"10",-0.447096011164194,1.16710784080145,-0.424252397768978,-0.42679106720677
"11",-0.165748426035876,1.0254452956633,-0.108025063214513,-0.199671330229211
"12",0.267462397086849,1.01946223207995,0.157728806092546,0.120103565167933
"13",-0.11854787931045,1.00005070379909,0.00949678428441487,0.00334981451819993
"14",-1.00685789668459,1.44690251407874,-0.810623640006072,-0.660618043585457
"15",0.141699491589437,1.0416724526715,0.160777606681945,0.243376374868812
"16",0.177209196996976,1.02723383227367,0.209510069773251,0.106371409839551
"17",-0.730884540890425,1.26048268803036,-0.51986639568923,-0.564407244334553
"18",-0.217343251120857,1.04587206995844,-0.195784521975671,-0.235620049388654
"19",-0.0327386403780918,1.01381471951696,-0.105776661260276,-0.128963496548019
"20",-0.0136232651443369,1.00066384387202,-0.0353158546328702,0.00899549021862851
"21",-0.0410238989433291,1.0031562096449,-0.0690976358162358,-0.0393433307400884
"22",0.197169629440031,1.0566160059613,0.269123447031112,0.209785495951713
"23",0.205066297624669,1.01433629857792,0.0915647941808074,0.143157308857684
"24",-0.434971137541279,1.11090804501288,-0.354311617893803,-0.329514736999437
"25",0.103406547160947,1.01122444101241,0.150248088611385,-0.000618036799979175
"26",0.330031969409502,1.07152137082703,0.334952363485156,0.189644304778044
"27",0.265969672811572,1.05470821052735,0.214566131277051,0.257625279548803
"28",-0.430255526131196,1.12715974437969,-0.468399227256163,-0.226033743622287
"29",-0.0161772570337968,1.00482375508345,0.0919440438649615,0.0348865529648017
"30",0.202842111737129,1.02672999729008,0.199545097638104,0.119817533541171
"31",-0.379644760857082,1.03399551313085,-0.21393514828271,-0.152900207664941
"32",-0.306071712882958,1.03917323403329,-0.135890819757362,-0.247819885071547
"33",-0.12420204148218,1.02988894735402,-0.133189163699464,-0.207200121995656
"34",0.39093157770397,1.11635205134595,0.433322374316056,0.241813197450861
"35",0.0994454690904207,1.00348276983998,-0.0146622867460091,0.0822355562582467
"36",0.120896742970687,1.01583840336584,0.143184912459702,0.106891265296906
"37",0.0667057322380979,1.00204746977936,-0.00838003336079097,0.0634736695968128
"38",0.206928712073774,1.01653660356548,-0.0328755545750582,0.179627014393252
"39",-0.406449307477652,1.06367590635356,-0.237398717306526,-0.273949416459086
"40",-0.206982835824299,1.04272282754267,-0.23828761962584,-0.174613588851569
"41",0.35118797542233,1.07517325997252,0.281709970484349,0.276833942083764
"42",-0.340449812650668,1.06657695325699,-0.322793693671502,-0.182731027865735
"43",0.355230686342168,1.03100769816844,0.17223912755618,0.182511798581013
"44",-0.537180840171,1.07706893019583,-0.271274455003225,-0.294087827792818
"45",-0.0707481306917733,1.00428807245037,-0.0308352836966299,0.0874283577875245
"46",0.229414492606796,1.07691811101319,0.25726947333864,0.30588402363686
"47",-0.250157262042532,1.03556598471887,-0.129824720568026,-0.23567445902387
"48",-0.110200540946711,1.002361639059,-0.0676290557855082,0.0124565753964697
"49",-0.0369200770296518,1.00199895225958,0.034667867821507,-0.0529153972866527
"50",-0.0951614652585571,1.01098631582118,-0.0812331921420497,-0.12447690256467
"51",0.153446378854919,1.03062694494506,0.0444753335049717,0.245385093998018
"52",-0.0507871479234118,1.00788597151993,-0.116271508321809,0.0481151529067341
"53",-0.240687054263728,1.0579174126509,-0.139436871276928,-0.315826868582259
"54",-0.368075192233851,1.11190660214417,-0.411003906588163,-0.259638365156332
"55",0.299447578769636,1.01664055978951,0.146443050220445,0.110056625658147
"56",0.272705673605825,1.04295578217251,0.135163046379203,0.263605224645819
"57",-0.271973917823041,1.05702560284467,-0.207659789760154,-0.272361041241042
"58",-0.0823874291927931,1.00000246839735,-0.0022108292392678,0.00022143817842263
"59",0.191446663945317,1.02942736402029,0.157124205223991,0.187170195080559
"60",0.0500290005232474,1.00917333014216,0.0314227066200531,0.132073554426669
"61",-0.107503119678524,1.01383406098798,-0.119154600724451,-0.116883208142029
"62",0.245574686643368,1.01816360218344,0.131531021063093,0.139128398644052
"63",0.204919899122999,1.02137661231441,0.152751843562005,0.140986022254924
"64",-0.260488964142858,1.05518846309275,-0.276624025451808,-0.192098519481247
"65",0.00438664629594759,1.00422820246597,-0.0912781122365023,-0.0119410575145429
"66",0.0643060214624439,1.0018131017124,0.0451729904465825,-0.0398609043642242
"67",0.0447082235927274,1.01202754271974,-0.132201742209896,0.0819905273798213
"68",-0.210548222303329,1.02051648993281,0.035820440217986,-0.200426550854352
"69",-0.262845117961188,1.034185054159,-0.190565301538191,-0.18227339930861
"70",0.157537281253415,1.04415542370274,0.2506324769642,0.165662036503965
