"","t","","",""
"1",0.37074239920836,1.0438977431982,0.177946402455326,0.240951397811891
"2",0.0911056614062135,1.02401944689597,0.174248009814378,0.135105361466006
"3",-0.0253475572688602,1.00011075049648,-0.0086489599891276,-0.0121123387396687
"4",-0.120692599550004,1.00512320737623,0.10019686233795,-0.0152725500132283
"5",0.42647397071685,1.11091747692194,0.351307033273911,0.332747665510799
"6",-0.207332476526145,1.07016077560111,-0.1020178847815,-0.367200812662319
"7",-0.0284368366258915,1.00244159907995,-0.0389228577751063,0.0580876123504573
"8",0.186402896397556,1.02669132258299,0.230669741578637,0.0297748583078828
"9",0.0625927292548373,1.00045168612264,0.029946843572346,-0.00260054334498082
"10",0.431864407657152,1.14539895734579,0.3635761473766,0.423970702463744
"11",-0.131061610751628,1.01753071126945,-0.118034842820568,-0.146412172502269
"12",-0.276754439398786,1.05360370024547,-0.204133051811034,-0.261553922412314
"13",0.795304173158029,1.38003122372531,0.689195821787657,0.655358907536328
"14",0.27363308796309,1.04982580916698,0.165649792785955,0.273302718140656
"15",-0.224129775204539,1.03853856855401,-0.151902073910163,-0.235559160968133
"16",-0.331009871045586,1.07433009540002,-0.222748373364805,-0.32337024607335
"17",-0.0341582509154116,1.00738221312336,-0.0593643132398251,-0.10627700424309
"18",0.414145436196194,1.07185342867894,0.29354118746881,0.250406357407711
"19",-0.324777439401939,1.08444984681467,-0.226050187213636,-0.353458318783197
"20",0.236631729559777,1.03316638055243,0.249040380274699,0.0735639782532976
"21",-0.358032986614514,1.00405575355995,-0.08924608147406,-0.0127707947430625
"22",0.0611774104661329,1.00243490180363,0.0654656996113546,-0.024289391273613
"23",-0.0420618511451007,1.00756175366165,-0.121994949076627,-0.017260354617873
"24",-0.0278430645968754,1.00172985617724,0.0373093740555548,0.0455051136078167
"25",0.10660681204702,1.01834516353868,0.0542821160145492,0.184608569637522
"26",0.10034923750397,1.00518449566234,0.094248226434095,0.0388991276762564
"27",-0.169456275862194,1.00152126596444,-0.0498158593466466,-0.0237323900306136
"28",0.47740015654057,1.11716462563177,0.410782590958808,0.281628236737973
"29",0.151367066491346,1.03483719219744,0.160731012462103,0.212258229494126
"30",-0.0517573569710381,1.00465002736363,-0.0957343716524147,-0.0125142944691563
"31",0.167253339063673,1.01181597210453,0.111139370711136,0.106862536390269
"32",0.175713530267593,1.02127923098903,0.159480251218316,0.132579474734535
"33",-0.437126292306148,1.11314067680637,-0.376947933358749,-0.311436063899968
"34",-0.706804106881595,1.30738432020857,-0.522759067145108,-0.660285331084069
"35",-0.238543099908205,1.02861206690905,-0.172323888390864,-0.168366450579588
"36",-0.471986855207209,1.16510611307887,-0.412608527010162,-0.432696727711522
"37",0.0197290430494781,1.00085273382473,0.00726224465869418,0.0406626930607227
"38",-0.160006801133583,1.01159034222052,-0.0569301886862438,-0.141682652748941
"39",-0.130308127442944,1.00982770480071,0.0253774555903261,-0.138231610461678
"40",0.0700839460466677,1.00344258560666,-0.00864664929623086,-0.0825969615961642
"41",0.203531588772771,1.01244209295643,0.124503115455816,0.0976625098581152
"42",-0.415170654283391,1.17173398504091,-0.406300606256765,-0.455938975143867
"43",0.387472303059332,1.0905959233158,0.112054411481159,0.420527379394805
"44",0.183064459904865,1.00718852467532,0.115298377972868,0.0336898838596904
"45",0.0306668124680443,1.00148326221924,0.0357132524706264,0.0411495820545237
"46",0.0482080311616549,1.00281411296404,0.0739544606550906,0.0129183168049552
"47",-0.419026897646317,1.06654094917035,-0.218094245137788,-0.29990747989168
"48",0.306039776989212,1.06590821905962,0.225442338979255,0.29212340415382
"49",0.159985845949445,1.01134564799162,0.147560540435471,-0.0323404795569775
"50",-0.22174108487436,1.06381747330286,-0.250263738904225,-0.262822520903651
"51",-0.285282428070809,1.04963280505307,-0.259822591533035,-0.184989854782986
"52",-0.107556868136641,1.00638025791262,-0.0977951276352487,-0.0568975968480125
"53",-0.116348014016355,1.03831202156291,-0.230786248031308,-0.157573988467912
"54",-0.400873504007996,1.11630567910642,-0.375542482035672,-0.324200884316705
"55",-0.34281421605773,1.08045391339067,-0.226390624248393,-0.340775504127933
"56",-0.146225566811354,1.00189763962871,-0.0605419593771935,-0.0115564461819635
"57",-0.193367810344499,1.02481010459379,-0.135536323510864,-0.178509538923536
"58",-0.232713847889069,1.03761230019093,-0.15955133564974,-0.226235843313771
"59",0.0297822866398025,1.00173126162322,-0.00362259065225825,0.0587571046785624
"60",0.134834624712663,1.0053606918815,0.0788253739350226,0.0673548899817763
"61",-0.361267113053725,1.13849511381803,-0.320123769271994,-0.44010441549094
"62",0.239657530225349,1.01503100433634,0.143696195634263,0.0981801564689852
"63",0.0867180562358058,1.00187415702136,0.0589014353253841,-0.0168061721956394
"64",-0.325018098596557,1.06338694756032,-0.343664374224275,-0.11263479982086
"65",-0.720134165457731,1.21798060530823,-0.48571908186777,-0.497547714713404
"66",0.237108293297798,1.05021022258426,0.135034980632853,0.291044782853011
"67",0.00315057415412018,1.00748289318252,0.0698469782446753,0.100713354057511
"68",-0.524081427508009,1.19891790713129,-0.449083039827153,-0.485518868201519
"69",0.205313222187518,1.03401815793459,0.195358009765339,0.176149933179001
"70",-0.0785076121350937,1.0081507970204,-0.062679557944696,-0.111531621295191
"71",0.458890595215865,1.12471357716571,0.397422434129408,0.327163628038855
"72",0.0527462101578843,1.00222185105139,0.0536451061323747,-0.0396338405017642
"73",0.341434720233148,1.06166944359444,0.231366122931381,0.271314807229206
"74",0.0796390779177228,1.0029613341961,0.0242451732066902,0.0730999963651782
"75",0.169909919942497,1.00653949664202,0.0292372306402855,0.110756230726999
"76",-0.366178455229793,1.06158823931477,-0.302325451958121,-0.188597218828277
"77",0.476432021795623,1.12091764442765,0.289188425820307,0.415723970875882
"78",-0.0379230667036817,1.0056463141276,-0.0767026514719788,-0.0737645739878096
"79",0.00131623814775241,1.00102687179171,-0.0191107491054791,-0.0411044683425906
"80",-0.454319854593064,1.08438876871965,-0.344360790521528,-0.23940477789031
"81",0.120633877008875,1.02320099343731,0.0421762727213585,0.212512199627289
"82",-0.281803912048084,1.02751696948098,-0.0855694167730069,-0.220156756617896
"83",-0.15806913562686,1.04491245303953,-0.297662043539806,-0.0569152207480369
"84",-0.253655377731057,1.05477468354862,-0.304720593619836,-0.140338850212829
"85",0.166585410165075,1.04118478404874,0.0979120732003901,0.272908373737818
"86",0.286185114456197,1.07602676711679,0.216466800971285,0.333130196213244
"87",0.207527484624115,1.0392477067859,0.282176754998275,-0.0202996304987455
"88",-0.414403593986608,1.16239561257284,-0.431625526681519,-0.406033206579805
"89",0.0791488851317907,1.01109805530108,0.142738216109771,-0.0441030508630975
"90",-0.164239006322222,1.04625762452405,-0.207805472431855,-0.226874199727674
"91",-0.0753092807772854,1.01193294334048,0.105313769375596,-0.113654264317885
"92",0.224598633333614,1.03800745148968,0.249700186771647,0.122919835967581
"93",-0.0709762554335145,1.01638432482171,-0.179478443552257,-0.0287155714439279
"94",-0.0144841301116518,1.00083994803195,0.00781961941176501,0.0402424543095149
"95",-0.206956388319336,1.02318469166146,-0.205593472211132,-0.0681046065587778
"96",-0.226011691064422,1.02591027943472,-0.0317165531078125,-0.226905182199066
"97",-0.141490913792749,1.01866237322459,0.0707090600177724,-0.180757460302366
"98",0.149797669380462,1.00745847019865,-0.0279223784216084,0.119134000009563
"99",-0.641209587749831,1.23867912304023,-0.551952081315656,-0.479244060773879
"100",0.323505335587846,1.04124027467089,0.201500156159046,0.208755830252953
"101",-0.195348355994026,1.00913575149946,-0.105218840612577,-0.085346121965319
"102",-0.282919810623169,1.02446915862052,-0.144297658235411,-0.169455725168597
"103",0.0245100039336906,1.00313963177401,0.0702969808155439,-0.0367077011526098
"104",0.0604882360173054,1.01024280602888,0.0975216440725444,0.10526184527406
"105",-0.0505563358185844,1.00722882100226,-0.013725861701126,-0.119672463742325
"106",-0.0436793597544096,1.01742294000257,-0.179681375400157,-0.053516746704018
"107",-0.0992589122584764,1.01123852541774,-0.118103738784298,-0.093031511727032
"108",-0.246863991193938,1.08066900320332,-0.281442581901699,-0.297717261133736
"109",0.194785049400591,1.00643922404867,0.0820280250107654,0.0786849084419708
"110",-0.0708132414536429,1.01055163855157,-0.0636261450775028,-0.13102033369611
"111",-0.168488799155171,1.00211756807807,-0.0545953378488516,0.0354819578924062
"112",0.299238739356643,1.03056240732175,0.218589616870218,0.119488303952035
"113",-0.145544976626267,1.01983504042415,-0.129616261436531,-0.15252257029092
"114",0.00459907215634882,1.00103671807943,-0.0450087198118531,-0.00698040716113646
"115",0.0200399214137585,1.00337664489882,0.00930297787829044,-0.0817199249326951
"116",-0.107423827674389,1.01121331101045,-0.137843124143246,-0.0595955828157796
"117",-0.0669356068596015,1.01314213664506,-0.00835933687617469,-0.162441098656461
"118",-0.160914795726737,1.006507457794,-0.0843044186687045,-0.0771364219280669
"119",-0.126890556025121,1.01813727891863,-0.19112142675521,-0.00872461797952264
"120",-0.100511113730832,1.00161694732309,-0.0559519072448345,-0.0102904441343628
"121",0.362210332478317,1.06397608245092,0.286854502768876,0.223068595433844
"122",-0.146577904777662,1.01361248076968,-0.0753598572415803,-0.14741490117551
"123",0.141903992756766,1.01177232664501,0.0308274003998587,0.15077437563869
"124",0.155994911319377,1.04529263688316,0.250398240549186,0.173024327341625
"125",-0.151854280418109,1.00553083997611,-0.0482683069361407,-0.0936079093270537
"126",0.187952150986208,1.03140462167439,0.164368163523498,0.191777476339626
"127",-0.380747278407776,1.10184103176325,-0.342438343051166,-0.311110334906258
"128",-0.247680205309881,1.00993699127439,-0.139691801640826,-0.0214225791794023
"129",-0.338040127399936,1.05930775688057,-0.297634326386507,-0.183157668536703
"130",-0.192220327890889,1.00873968174899,-0.12808663356327,-0.0339051594522783
"131",-0.198852921781767,1.0068783045094,-0.0343058313779818,-0.112370058401665
"132",0.410282334587067,1.0360782076707,0.187079119024737,0.196110824879852
"133",0.468593333676919,1.14253496039441,0.489799156367528,0.255896311315937
"134",0.294058973663462,1.0240901033432,0.155701379877254,0.156581033557083
"135",0.33811582637541,1.11249160780614,0.30079682719582,0.383612885847204
"136",-0.168541468635868,1.01281925704737,-0.143766292647221,-0.071652638084484
"137",-0.0386435246896566,1.00003214676347,0.00341848109451527,-0.00725317498522042
"138",0.158448138090194,1.00026564432111,0.0048321384855085,-0.0225390693416624
"139",-0.0580769678141015,1.00405319797132,-0.0694890874557812,0.0573941728837052
"140",-0.109678074480201,1.00720441883628,-0.0499023059529599,-0.109409785594865
"141",-0.402844651118387,1.04318222485325,-0.189483737107827,-0.228746732482511
"142",-0.309245439680883,1.03879700489344,-0.219811245232517,-0.175448664414714
"143",0.260039739890343,1.04132701863785,0.192334625792434,0.217645012500803
"144",0.0332431702870415,1.01296469832635,-0.111263562920601,0.117123437541799
"145",-0.0778473116207114,1.00457515172128,-0.0937075993930109,0.0197514878384118
"146",-0.0930151634753084,1.00506723889901,-0.0785342229005996,-0.0631864743555707
"147",0.0515857240912643,1.00101928291695,0.0370627729361539,0.0258061162102244
"148",0.120691225526734,1.01185049522866,0.0804252097687723,0.131807474477451
"149",0.359084759813092,1.05298154299929,0.295834908259046,0.145780097930176
"150",0.416356206792864,1.06355087384091,0.289806878895053,0.217146112543788
"151",-0.0240108774263226,1.01322392332797,-0.0677284552583455,-0.148443845114684
"152",0.0800101257315435,1.03426377720573,0.157383028425262,0.211972034012882
"153",0.0601937015842302,1.00346112120704,-0.0448424174496281,0.0701667967871275
"154",-0.441667888367585,1.1088232890945,-0.406396269152093,-0.253635878490418
"155",-0.0572361277676156,1.00269058851036,0.0460161849499323,-0.0571920187605659
"156",0.104749518476384,1.00299402807992,0.0524337901835898,0.0569887533726594
"157",0.0271185448252585,1.01151547005631,0.0681889917945417,0.136065453224874
"158",-0.258735413855767,1.03133662055144,-0.211619604939501,-0.137376736370117
"159",0.0530270551385544,1.00231195381574,-0.00439664756915083,0.0678964082413984
"160",0.214305067476205,1.01628174786887,0.0753540620337263,0.164773651978778
"161",-0.0304247180507855,1.00713069851958,-0.119592469659305,-0.00314405809976016
"162",-0.195539300318378,1.01027523852911,-0.0103075586067436,-0.143352055515851
"163",-0.309306077702687,1.03862646164567,-0.136359354819952,-0.245257116479194
"164",-0.198123575471457,1.03537871648279,-0.21363493929945,-0.162385957693595
"165",-0.541432501418096,1.10856647167789,-0.408725558685853,-0.2487228172189
"166",-0.0488540055003064,1.00016503988568,-0.0126075202296274,0.0130827154364882
"167",-0.285809334368472,1.04437402362691,-0.209576579044333,-0.216320962328532
"168",-0.0610865901482981,1.00790367981122,0.0880327230177812,-0.0901114168964125
"169",0.309726647110831,1.04433530997346,0.162509865057488,0.253430036531519
"170",0.0264616205481846,1.00405732422537,0.0376763394531258,0.0819243783987029
"171",-0.215992519027536,1.04226777442182,-0.107460502052818,-0.273448997249543
"172",-0.101104498652687,1.00036246220675,-0.00588283452874001,0.0262763781798723
"173",0.0241594253691352,1.00055883082372,-0.0131210186387004,-0.0307540697993193
"174",-0.214281234029714,1.02662823114774,-0.138777415553463,-0.186296414141145
"175",-0.402852272452994,1.08276064259837,-0.28037258579029,-0.306205522969959
"176",-0.24352619778662,1.03487241922197,-0.221731683789503,-0.147634631676336
"177",0.0157178906546255,1.00223865503675,0.0551110750408943,0.0380143533116472
"178",0.230009963599162,1.06991622738836,0.31209437284133,0.217526633012427
"179",-0.0867874994173028,1.00620648006685,-0.106429214169939,0.0335306262944684
"180",0.230713667172138,1.00870269996549,-0.000778366151690463,0.132213959413554
"181",0.23240974784531,1.02454989041689,0.131119365636746,0.18030582327891
"182",-0.00643593843221205,1.0091238835194,-0.0696893999958962,0.116079282464578
"183",-0.345444628614743,1.12662542844579,-0.415930257162554,-0.310301268443024
"184",-0.165294619455084,1.05554538851789,-0.062765330046461,-0.332018946094249
"185",0.156584118995293,1.0138995069789,0.157850793191562,0.0554557241486837
"186",-0.251607330743883,1.0245873859642,-0.198152922641198,-0.102541361048654
"187",-0.0137611050461448,1.00812239070873,-0.0323548798019048,-0.123547223365365
"188",-0.0639847884972848,1.01471104793512,-0.146071034654522,0.0911140144903348
"189",0.130247227359888,1.01467965171897,0.133276498903323,0.108683809523744
"190",0.033636628948652,1.00681783116037,0.0661521328768542,0.0964678208436476
"191",0.0514424609379291,1.004400109543,0.0637173839428088,-0.0689903981251793
"192",-0.0115489590452641,1.00830443447952,-0.0397559175370421,-0.122871069059617
"193",0.275233961808549,1.03730368686986,0.21559183790559,0.171811228452336
"194",-0.113874491512189,1.00469998382841,-0.0464753903440402,-0.085217930021698
"195",-0.182650801214046,1.00226186520612,0.0617521305764493,-0.0267492208432715
"196",-0.542693345824887,1.10190835207711,-0.373928633103576,-0.272725858184699
"197",0.00670133129569552,1.00184977484939,0.0473664612650478,-0.038201959543924
"198",-0.166914738689909,1.02283809905762,-0.186982528245189,-0.105996750020185
"199",-0.244482278922047,1.03669831450479,-0.107891039502163,-0.251202943637651
"200",0.0236510493010843,1.00258289741281,0.071689962374796,0.00574590979466742
"201",0.00540132715071248,1.00210272754537,0.0551142120205513,0.0342388695377326
"202",0.154682026303328,1.02180018195573,0.0591286965513892,0.201443314827999
"203",0.112350657591351,1.00051325605224,0.0293003621700663,0.0129716734831117
"204",0.074463901411617,1.02099749956346,0.189638437721347,0.080455932369443
"205",-0.384602808113997,1.06756996207313,-0.29545262300267,-0.228939667776603
"206",0.284108955422813,1.05459774520323,0.24672609519554,0.226500856813608
"207",0.0797332306881149,1.01089654836748,0.1351307268702,0.0604277929168989
"208",-0.0722244870678641,1.00317845202686,-0.0291176219915879,0.0742911212767904
"209",-0.0200396614643583,1.01996028252989,-0.198037230334325,0.033169765449414
"210",-0.353789208283509,1.04590556117078,-0.276133175698435,-0.13292446037756
"211",-0.122389689482356,1.00469765488551,-0.000264126625956718,-0.0970428151362307
"212",0.468678860057012,1.08837465941346,0.365297227750332,0.226091429849248
"213",0.246392023686937,1.03032019380788,0.0873517812901365,0.232226975336068
"214",0.167567033160222,1.02612104139548,0.181303909929452,0.141609617748329
"215",-0.0506484174497155,1.00194106614637,-0.0383326053389828,-0.0491580247614023
"216",0.311173244522942,1.0425430483565,0.220946080596199,0.195137995135862
"217",-0.490280187821781,1.10868455882226,-0.31270284117048,-0.362489150313231
"218",-0.337809997777424,1.04828755388631,-0.212541278647574,-0.231803797431785
"219",-0.174137721799322,1.00974470003691,-0.139939966000814,-0.00107942962898692
"220",0.0776756275131942,1.00515706346048,-0.0176722868650203,0.100141961741573
"221",-0.247947394191042,1.01545224314328,-0.0620003684196395,-0.165224733077526
"222",-0.192677309425441,1.00394767324272,-0.0697330347908462,-0.0552108183993073
"223",0.141829027738931,1.00879563985363,0.127182036944535,0.0386441776512685
"224",-0.127725245274989,1.00303921646282,-0.051495258497323,-0.0586166197817431
"225",-0.203690479615093,1.01856342733612,-0.164363404956878,-0.102255203377081
"226",-0.0881908558768913,1.00104414160544,0.014485405818862,-0.0433537364115766
"227",0.0312667826567759,1.00266235379439,0.0477828771592053,0.0552140595037781
"228",-0.350047716375873,1.06252718650836,-0.24167469333104,-0.265626362909872
"229",0.075448463856418,1.00212820836371,-0.0204800525439401,0.0619799439016848
"230",0.306017302804741,1.05287004566129,0.158374468487335,0.288882088025817
"231",-0.29752333855062,1.05190261961219,-0.123510295153437,-0.30206676106134
"232",-0.502926683390643,1.15652158155064,-0.36603801398031,-0.451174401882175
"233",0.455845533834049,1.00452027352218,0.0739112990837324,0.0599841627834024
"234",0.0371838624714063,1.00144941652691,0.00154043502124433,0.0538382849098105
"235",-0.139745659958677,1.00339005886173,-0.078900439593158,-0.0237977069177921
"236",-0.157902198747357,1.01965215029542,-0.181927159987286,-0.0811973894963643
