"","t","","",""
"1",0.21736293801756,1.01802433328674,0.152079719295895,0.115088236335444
"2",-0.225126342230189,1.04079172542177,-0.0148655814389737,-0.288143072439543
"3",-0.102258899316426,1.06174291354272,-0.266367361707516,-0.237374057291794
"4",0.158009759511483,1.08045783511906,0.405708188744599,0.0528204416465782
"5",0.155701539161292,1.00107838391666,-0.000985206533577821,0.0464430846658717
"6",-0.286911008045612,1.02413411173645,-0.0467660354901194,-0.216017630638691
"7",-0.10718815795622,1.00873249339535,0.0883216270563023,-0.0986941407872484
"8",0.195276854500575,1.05571051019425,0.241491789967884,0.237078882890718
"9",-0.047507706810413,1.04280845112583,0.0109831336845308,-0.295514528431201
"10",0.0850699202769888,1.00530347660519,0.0883220578117666,-0.0532380895448531
"11",0.273923620023012,1.02130625236998,0.195178997197192,0.0705097169410811
"12",-0.256431834150022,1.02759495691217,-0.00722782988601833,-0.236430019131395
"13",0.602201607868681,1.07216072047051,0.326625164780299,0.206989401303732
"14",-0.325323128071179,1.02005271874418,-0.19763309723762,-0.0380618955605073
"15",0.0525828290200915,1.01966308563057,-0.167325800017885,0.108235321619301
"16",-0.0722818360694368,1.02670321389628,-0.108810673803291,-0.205620346005521
"17",-0.241351352341292,1.10159151882665,-0.448127214337811,-0.112631585803627
"18",0.367195543040909,1.12542360940378,0.296246068814958,0.422867079961446
"19",-0.0135929916826479,1.04737521960379,0.03552604392973,0.309407095656823
"20",-0.0729833066531234,1.04579006027949,-0.26042535091664,-0.160796414074831
"21",0.356560581851527,1.07917815995994,0.276918763655189,0.296549320131086
"22",-0.0653499100244386,1.01284157867565,-0.11901819270545,-0.108086693442425
"23",-0.145993032715572,1.04444481691708,-0.296149177717832,-0.0562195706316601
"24",-0.152397757483148,1.05382791956406,-0.185239488147053,-0.276115222477376
"25",-0.0027017563909495,1.00930748308107,-0.089151912242649,-0.10369923792839
"26",0.194979691808789,1.03247242390163,0.0129980322387249,0.256574272434384
"27",0.117764030004361,1.01154783988141,0.152091508425707,-0.0098592815933952
"28",-0.165674207414927,1.05212753762467,-0.157068252416341,-0.286883111233525
"29",-0.406947108726401,1.20013125303628,-0.0696568344567523,-0.659896166019993
"30",0.341042637733832,1.09166542233683,0.330083957385243,0.287711618470201
"31",0.356680565307698,1.14689230947689,0.303590570930676,0.472434900043621
"32",-0.109566717134044,1.05887234905868,0.196234640105955,0.28758062803939
"33",-0.18134885299998,1.00719684064846,-0.112909166642002,0.0411946100898134
"34",-0.0020496841804024,1.00482656666241,0.00638947696279535,-0.0981611107043617
"35",0.0608730642158438,1.03497235524142,-0.116925944839729,-0.239783443000802
"36",0.386665551328794,1.01197877420937,0.15342245804631,-0.023718954811185
"37",0.454010574892081,1.20755353498373,0.368001588502842,0.568120031957242
"38",0.188160726719973,1.0247164889708,0.202409289262641,0.0952594477667523
"39",0.19045314441775,1.04394427230315,0.2665535519371,0.136999443883087
"40",0.198132045434897,1.0599096835699,0.350921398230935,-0.0162083185089433
"41",0.186686976027232,1.05587355720791,0.320890833372072,0.109078145696873
"42",0.177376433445382,1.00219785928079,0.0626452341773591,0.0218202608109307
"43",-0.0441990520739923,1.04901826057871,-0.244727516729418,-0.201364727752964
"44",-0.0984639013993441,1.01610162097271,-0.160267971638114,0.0823206013727194
"45",0.368791557529669,1.19436598659583,0.534797765424488,0.374835243852557
"46",-0.237195003385188,1.05369791715583,-0.147843360248011,-0.297357766754303
"47",0.302420730266102,1.0144841224536,0.165961845582096,-0.0404314298712772
"48",0.160589930419693,1.05728038759527,0.305325738144876,0.156901279854224
"49",0.273089668780531,1.14608146314612,0.48760583341882,0.275214954868176
"50",-0.535658432783527,1.05914333821598,-0.302701615789023,-0.173655816735278
"51",0.0417948681295138,1.031651184023,0.000917114016634509,0.253581001650229
"52",-0.209725902232069,1.01342892144179,-0.115378253314135,-0.117158172898208
"53",0.312322231164077,1.05877761419647,0.118170180635591,0.327178612889216
"54",-0.304068549011934,1.04314464007399,-0.27112953136204,-0.120993873144482
"55",-0.375926057221522,1.09551557977266,-0.441327837978677,-0.0733765967436784
"56",-0.167153785305443,1.04296907241829,-0.264790009474875,-0.132931324011206
"57",-0.0314032334024769,1.02326802932974,-0.216749813139715,0.00984775874349487
"58",0.0178112773468659,1.0126533050989,-0.159562764094482,0.00253784204841742
"59",0.11179848177609,1.0027648720265,0.0710145445355425,0.0222333765932049
"60",-0.0909514054432164,1.0618029733397,-0.351590992540653,0.0617197550004272
"61",-0.0812605682516416,1.01870231668332,-0.0127471862929157,0.193886356553474
"62",0.360178969129998,1.02920165814075,0.0266862480763061,0.241958461896421
"63",-0.105288004703587,1.01668000232572,-0.117551801598334,0.140782815251087
"64",0.218005717001623,1.03417427695627,0.124235586124121,0.232555271405344
"65",-0.0735839520398718,1.02162875046496,0.0726048966460933,0.196096488391844
"66",-0.0925746306024777,1.00352453308776,-0.0812707465867797,0.021367130322682
"67",0.015052684099523,1.03204493586497,-0.0309872181016995,0.253291417065087
"68",-0.0856529152901154,1.00794460314207,-0.0717399672256582,0.103950469482784
"69",0.0189119507112346,1.00756181474296,0.107731206303327,-0.0597896121124041
"70",0.201486714893849,1.02042784734532,0.19320869990461,-0.0627964164500778
