"","t","","",""
"1",0.3908278419979,1.11029473944973,0.273532492443459,0.397409592269007
"2",-0.120829591738853,1.01023771153973,-0.00259238982865563,0.143434700585321
"3",-0.0703154104098674,1.00016844108545,-0.00253083116014294,-0.0181798084957453
"4",0.32063257944288,1.05526079639867,0.29695695273163,0.159348412732279
"5",0.538655753707245,1.23394741011038,0.510117216067194,0.51225641703151
"6",-0.105731495518565,1.00920429702354,-0.0301001438512662,-0.132617097204383
"7",0.125884757573276,1.03428866112807,0.242544723635584,-0.104523162861789
"8",0.161521470288455,1.12118911032329,0.425883430758256,0.275115111386335
"9",-0.0186391525300935,1.02702211704124,-0.0462496254280791,-0.22942406377629
"10",-0.10247543001757,1.00677239934999,-0.0794195213032809,0.0853416881066017
"11",-0.682134161192251,1.1368027486264,-0.410004868802076,-0.352443608032739
"12",-0.154870724779385,1.03043111426399,-0.0446293511826804,-0.244533233439409
"13",0.386491429534133,1.07979962727031,0.391624981137572,0.112236844227319
"14",0.347555116885654,1.06285467182446,0.325787779609559,0.153370062515972
"15",-0.139017894539476,1.01293467015883,0.155894668274413,-0.0416353024893649
"16",-0.253266030093717,1.01177598717981,0.0353540957456453,-0.149802323572396
"17",0.199139570764237,1.08909832414344,0.225484223873594,0.367820641666787
"18",0.0892933826803153,1.04529032098941,0.112617750985759,0.282752714075477
"19",-0.529060338005172,1.2936601003701,-0.484251247562448,-0.66261390305651
"20",0.00177390213055666,1.02686869928903,-0.22166625483232,-0.0729616135249525
"21",-0.295464878022245,1.01921300487699,-0.156415701840641,-0.119704960332018
"22",0.0520023987546215,1.01730710978632,0.125079888352464,0.138812020918665
"23",-0.409720416971291,1.04684270602557,-0.156178110720358,-0.267372490901295
"24",0.0346386327824078,1.00685029269538,0.0510958011733168,0.105530711185108
"25",-0.282328925998996,1.05355329312377,-0.264851380571956,-0.199570257456044
"26",-0.0674497608812922,1.0040069785363,0.0446612609767489,0.0776877385277134
"27",-0.0255971431930114,1.02257431430239,0.204078264934268,-0.0633268509592965
"28",0.0290522316124091,1.00712616572018,-0.00313565974610604,0.119554511902246
"29",0.034718773405315,1.01203865069291,-0.152433074949571,-0.0314068170584721
"30",0.274202294425665,1.05073611819846,0.221803760601903,0.234199662402878
"31",0.0912079077429825,1.01169773931728,0.10984866827483,0.107077475773131
"32",0.118225798380424,1.01320798508559,0.0342702891612831,0.159423863715582
"33",-0.0814659941750097,1.04893163886061,-0.0571111923823219,-0.311441639328263
"34",-0.221848760943004,1.02352431633418,0.0709496439878487,-0.20632056161553
"35",0.244378957800265,1.11601776106421,0.0488096217019422,0.493065172000701
"36",-0.0852607056520105,1.02986469883847,0.187552416293044,-0.159516109080843
"37",-0.042311437522502,1.0094542393348,-0.124272975629871,0.0596161793400182
"38",-0.221656867038674,1.08845808072098,-0.282984135320769,-0.323513481393837
"39",0.270443006335723,1.0200226354356,0.019789560789706,0.200136328748017
"40",0.382290089253986,1.05103674324897,0.156440596695178,0.283204123142771
"41",-0.10846242165888,1.02016331744672,0.130824161872161,-0.153682246646573
"42",-0.364037334647441,1.06850113656033,-0.0997198778157277,-0.362974688923519
"43",-0.036835032886757,1.09323841904682,-0.259437265888949,-0.357578726923266
"44",0.360171692646843,1.0678313134613,0.196479667617914,0.318840797611038
"45",0.162177621808889,1.00679102598305,0.0885831674554346,0.0760341531389506
"46",-0.152286025661955,1.03174934650852,0.114370019087888,-0.226773483358623
"47",-0.152127270853741,1.00431557588908,-0.0446730160010775,-0.0815726523706048
"48",-0.0275282813130887,1.00540929281151,0.0271215775358325,0.100559763840736
"49",-0.363242884090242,1.1418903260182,-0.538353704926826,-0.118696272247791
"50",0.498737015516235,1.18359436889989,0.486021432846557,0.405806353948923
"51",0.242383847202043,1.0125012870958,-0.00443903477812109,0.158553307568461
"52",0.0870614663578431,1.04314214202352,0.20585601774112,-0.213936505592616
"53",0.0712594354978061,1.0207482781074,-0.084522208303625,0.186502127501802
"54",-0.439191566463494,1.08817478403131,-0.0845529201020379,-0.420684162173731
"55",0.229847780040829,1.05604888269034,0.1019448686672,0.323800071624355
"56",0.177393164429502,1.05297494311898,0.30033588388484,0.136215225608315
"57",0.291248247020286,1.04350338212224,0.173180447230214,-0.242709375998729
"58",0.0220115209881727,1.01387028364421,0.0505952088005349,0.159289286843863
