"","t","","",""
"1",0.193581519299697,1.1095257253973,0.473149148149432,-0.0847184686114285
"2",0.162500935552416,1.02495419357221,-0.198957871540911,0.104627263527093
"3",0.26170536289706,1.09682552988566,0.176821771493043,0.414439747291486
"4",-0.0553453212708774,1.06550214359012,-0.12919418034099,-0.344388852550652
"5",0.0430120788308646,1.01426152886343,-0.145283455565576,0.0872878369036054
"6",-0.281941448870775,1.04103125897215,-0.185829769084383,-0.221840886851797
"7",-0.213828499510448,1.05868733976498,-0.28024686257087,-0.205622419492224
"8",-0.139257340545406,1.02068945579589,-0.167751467087253,-0.1169034236581
"9",-0.305580912437758,1.02166009188928,-0.0398961468199933,-0.205420643627007
"10",0.0874483657898127,1.0265019111343,0.0305603481161941,0.229722090111916
"11",0.0609183840892226,1.03229224023838,0.251807058359674,-0.0471219122768737
"12",-0.0590314070741357,1.01649598011028,-0.14065781131684,0.116101066730282
"13",-0.367985976235466,1.05236336135367,-0.10360648006839,-0.311021448790015
"14",-0.264115919125604,1.06308455711107,-0.236868961885422,-0.272106358733804
"15",-0.443375988950879,1.2286316700953,-0.685659237444698,-0.198512445120978
"16",0.136508619476996,1.0255849580272,0.195886754640329,0.115986574603004
"17",0.0742592860680735,1.00083280449357,-0.0174817648281851,-0.0368875378544246
"18",0.192238908772925,1.09084607545204,0.365977052603832,0.236655778075516
"19",0.00847562372355943,1.00391524190587,0.00797773684099046,0.0882166007382818
"20",0.0481999330628354,1.02326211024527,-0.137276507124965,0.167989603413954
"21",0.342374980404474,1.02056476317831,0.154657962760019,0.132790626160579
"22",-0.173813984557988,1.07493065721946,0.282236418543385,-0.275351633149419
"23",-0.187585318947407,1.07182804239932,-0.148326989159401,-0.356110175030807
"24",0.418649056050082,1.11992118881498,0.380138842705027,0.331236968685035
"25",0.0974986920608858,1.06472829012033,-0.042526428047719,0.363094801257269
"26",0.380007383393859,1.11871912535036,0.220420792298664,0.450496565743955
"27",-0.221327664842425,1.02556240088162,0.0136621821740014,-0.227137805924762
"28",0.405233651189064,1.00876134466801,-0.0918590842904637,0.0957149890546273
"29",-0.130572414134517,1.00693401127742,0.108371222081788,0.0466023743142552
"30",0.131942665016256,1.02333853278357,0.0753694383302243,0.203816585305083
"31",-0.322007632648087,1.03779774506467,-0.12870130280008,-0.245886425649868
"32",-0.317427836489612,1.03363767945741,-0.0427733945772282,-0.258025752804717
"33",-0.403333601509114,1.03541710724978,-0.137516492671194,-0.230603122764871
"34",-0.325861054795212,1.10814062977327,-0.276334526854986,-0.389377560501551
"35",0.00672161475709837,1.00515758313731,-0.0522331531982772,0.087255169734572
"36",-0.160902163242559,1.02638577576786,-0.217112282879321,-0.0795614059800529
"37",-0.0555280208254975,1.03078175622264,0.149203189338415,-0.200622623980145
"38",0.221507834940112,1.01877561301265,0.149568264851554,0.124631792968702
"39",0.0276320425210064,1.01012526609341,-0.114930416167953,0.0845224978318473
"40",0.035359689741618,1.00649623344591,-0.103749992417508,-0.0476508868140998
"41",0.0246869520633882,1.00998909789743,0.106265000061127,0.0937322123587943
"42",-0.056481856236399,1.02378803469544,-0.188341212403759,-0.112558996512213
"43",-0.280951773903191,1.09392577533981,-0.138435855084146,-0.421318307197694
"44",-0.227344506157417,1.13989739760208,-0.454876707247898,-0.304061273863199
"45",-0.129874293318826,1.00194396917764,0.060922195025093,0.0134239906424461
"46",-0.204302698746913,1.0586909367053,-0.242095354014519,-0.249432032879744
"47",-0.496652681529734,1.15568643711905,-0.193646718508429,-0.545996418808625
"48",-0.0976507716737436,1.02980269747852,-0.0762316378243767,-0.233842539176791
"49",-0.170925699544617,1.03486866205936,-0.199159782667409,-0.176885637292554
"50",-0.111967310886761,1.00327709068182,-0.0734562155505477,-0.0341921786959091
"51",-0.242261552455814,1.04632882084499,0.0406767439145998,-0.305203872575974
"52",-0.546380420012214,1.22264283993432,-0.637211887304666,-0.29802101389042
"53",-0.561731266252199,1.12207042176566,-0.403339321341163,-0.310418142609943
"54",-0.404302081186914,1.04958002209088,-0.318717868549838,-0.00609450894979945
"55",-0.478143175536827,1.06793914754117,-0.179822100393386,-0.328873889296615
"56",0.0906002905964878,1.00003663369339,0.00532799868716088,0.00669934017651163
"57",0.565704867616144,1.15089973492878,0.493997174833015,0.283790399971782
"58",-0.0552284718136174,1.02412969195069,-0.0516809215637167,-0.214873703094023
"59",-0.112954803364718,1.03426644087627,-0.250081331644078,-0.0846545821913566
"60",-0.0697394034680042,1.01517700910526,0.1743525343527,0.0136218053391018
"61",-0.019389689153825,1.00276018718868,0.0510701533428486,0.0540354739797552
"62",0.0796129590831261,1.05328203256265,0.289642667706674,0.15971901941555
"63",-0.308616164142347,1.12856263171746,-0.303962462918885,-0.425746914076101
"64",-0.338863464244119,1.00968285896065,-0.0782169952939521,-0.115505745857658
"65",0.270924270228635,1.04556146119384,0.169438775783435,0.253947377215849
"66",0.0148746052367345,1.00519672236378,0.0847036810064161,0.0569713706597718
"67",-0.136418109159456,1.03428819014487,0.13827869421458,-0.225013472928749
"68",-0.183126081689647,1.0324293850579,-0.255742831715182,0.0224953141194779
"69",-0.549967226111378,1.17566369334116,-0.380937735443707,-0.486899950252211
"70",-0.240736703330879,1.01276158692318,-0.141760887810584,-0.0747655176824353
"71",0.267828735225046,1.0430057549348,0.27956770320225,-0.0985033205193637
"72",0.0611715483362395,1.0214179044959,0.0729227508913789,0.194876391662065
"73",0.188380110454727,1.03051960883972,0.180506778968411,0.17142918931625
"74",0.533840679355671,1.09455028835113,0.438589772530528,0.0753614301958635
"75",-0.495187306201525,1.27019088317324,-0.607267555803085,-0.494581636704568
"76",0.162741186481923,1.0082064009095,0.118551660537322,-0.0492508945982473
"77",-0.0652927218538722,1.0364942739836,0.0939063894666824,-0.25593352656132
"78",0.171902925809805,1.00427173877504,-0.0837352526129466,0.0393717255410414
"79",-0.351594114619537,1.1220746236006,-0.0664252802265989,-0.504617818824545
"80",0.225881180701465,1.06783628601999,0.310791116230636,0.209005300920998
"81",0.470623897025827,1.06850577255593,0.349961574347604,0.13867762063683
"82",-0.40505199978148,1.07140873459976,-0.234595548760785,-0.304764835698433
"83",0.139181662776435,1.00065408489633,-0.0317704900857491,0.0172983692706286
"84",-0.245182227048875,1.07850468315704,0.00493281285114949,-0.403915856273373
"85",0.269185381966876,1.0648336479396,0.133189186389204,0.340780484202574
"86",-0.0868553333458561,1.00351467147563,0.01193589424214,0.0830616054231988
"87",0.0796155263041067,1.0243346930962,0.154444505746801,-0.159400307794905
"88",-0.284257803800832,1.02333938528259,-0.20297497888555,-0.077618653795069
"89",0.395533124356496,1.09120838336551,0.296875967855036,0.320312965140808
"90",-0.180700368090597,1.03889815796909,-0.0262822344205633,-0.280390133181303
"91",-0.108858361010551,1.00205455608101,-0.0121331136430882,0.0629771459818966
"92",0.0918786786735597,1.01819384069922,0.0662171861273616,0.1798165217637
"93",0.0222784275481818,1.06234345082123,-0.350760256576748,0.0744368854061088
"94",0.228080599286123,1.06928337369516,0.356747804877242,0.126877645691282
"95",0.091928508280439,1.0075587204483,0.0337347202697356,0.118475920759218
"96",-0.0674175378785802,1.00477075362866,-0.0467158604778988,-0.0859179592827312
"97",-0.00587867519623266,1.03781934691162,-0.181056362249332,-0.210446170107936
"98",-0.331803971975927,1.02866193803152,-0.223944241448613,-0.0894111820567077
"99",-0.154179989857246,1.00438745975926,0.0533730824844789,-0.0771069606959135
"100",0.0775595643595444,1.01151269526643,0.0635497929587703,0.138272761236829
"101",0.265532949806998,1.09014268721733,0.39975021799701,0.169147396387792
"102",-0.085724237910094,1.00658731244531,0.053323637888241,-0.101855815829238
"103",-0.0701562186165815,1.02494596159355,-0.19810015405883,0.106162861438397
"104",0.0708922056943843,1.03938812368819,0.25092712510921,0.131769683723063
"105",-0.365414155224699,1.15546316971555,-0.371528296573165,-0.443916502750856
"106",-0.0990890771189889,1.0044253531993,0.0500351973945621,0.0797920370164289
"107",0.129472752714345,1.00688634153935,0.0468196717934238,-0.107833311697503
"108",-0.476968694003323,1.11955794555353,-0.135087542243127,-0.484934376367312
"109",-0.405929729094853,1.09513133510504,-0.212168220572596,-0.392806933884833
"110",0.242522835512672,1.0272056547097,-0.00347516690973886,0.234817759725546
"111",-0.0702248748730058,1.02062970545439,-0.104483021660137,-0.175408933183824
"112",-0.14817756615535,1.00697113084661,-0.0985056028106925,-0.0654790391912737
"113",0.236545970546265,1.0442152433187,0.296918494773865,0.0471686531538946
"114",-0.0105015107135991,1.00239192077768,0.0227874725579511,-0.0653474860633058
"115",-0.0369415110416099,1.00380671683584,-0.0644457937186872,0.0589462843333377
"116",-0.0453002722847271,1.00271346823613,-0.0448546083696367,0.0585009699930837
"117",0.291058975302049,1.13675178457223,0.314357195035215,0.439754674401228
"118",-0.261160966221305,1.00697427220483,-0.10549260071088,-0.0535583427459472
"119",-0.450964455990338,1.11266730201087,-0.424787774730801,-0.23996639640459
"120",-0.153857982709551,1.05004665842493,-0.304419525156967,-0.0996330144709353
"121",-0.113886434137118,1.04045201459565,-0.284066069332759,-0.0429751431640895
"122",-0.105354702682027,1.00062581851997,-0.0353611622721332,-0.00127157049495021
"123",0.073660126952566,1.01963600363077,-0.0735573263207269,0.18505917876364
"124",0.1944829767183,1.05935601174322,0.185583199184985,0.296300583524173
"125",-0.0396935178031142,1.01471088323276,-0.00796120154386395,-0.171973241584202
"126",0.267733239701012,1.08635982780793,0.244630519206342,0.346891315180572
"127",-0.0307456962786732,1.02584482475892,-0.0214955708472214,0.227805936969612
"128",-0.010301089084728,1.01070660506804,-0.143268137312112,0.031655684470119
"129",0.393560051570561,1.07202419458663,0.299540531976336,0.243949469116949
"130",0.351327937803254,1.10041622258189,0.161581514420969,0.429892169175969
"131",-0.0581208907663918,1.02603426790064,-0.00437741806585161,-0.229623947177741
"132",-0.127415630813684,1.00607723158099,-0.106331439926254,0.0297492989645313
"133",-0.497381986923172,1.00022415933383,0.015081583491246,-0.0148632013534285
"134",0.00260752467647954,1.01870574788056,-0.16488456819471,0.102832290337918
"135",-0.394891357258663,1.03723692666203,-0.190996929871398,-0.198445495819352
"136",-0.186099624738706,1.00212672254842,-0.0652199408016585,0.00208023254993315
"137",0.282185369394416,1.0965453954906,0.227928804082239,0.387892078600823
"138",-0.0439355033248232,1.02191218498903,-0.161464819803744,-0.135031943608879
"139",0.123131311718204,1.04837987201045,0.302702486084644,0.0864381915291092
"140",0.0176457530173241,1.01915557408237,-0.138211376988063,-0.139913185419508
"141",-0.137427566169578,1.02279030002067,-0.138086509751359,0.164414456910162
"142",0.301844581120096,1.06304260265302,0.19353286478418,0.304310047983532
"143",0.342646296992324,1.11332587724896,0.3529540188472,0.338995530253399
"144",0.19895932701689,1.00977435114879,0.139406464367591,0.0144940653541019
"145",0.0933229479726945,1.03520421994523,0.191268251984668,0.187254459960588
"146",0.0770728250083125,1.03472308951787,0.251124886177932,-0.0871100655695366
"147",-0.0655554558137512,1.03831870880554,0.279264778210525,-0.0108131728292747
"148",0.161803942443823,1.04346947298255,0.158647341223091,0.252308466305284
"149",-0.354593239272945,1.03898288396311,-0.243926854373314,-0.141368747903639
"150",0.230063739984741,1.01341740805192,0.0681711748310445,0.149557794396748
"151",0.50877136942635,1.11905963557571,0.176392848028491,0.47029781111467
"152",-0.333185111136951,1.06933241432885,-0.378227038506161,-0.0203990116729687
"153",0.0475119822600915,1.02933814302318,0.241679945930035,0.0335829780941697
"154",-0.0869636173142504,1.03855753569098,-0.242808081688605,-0.140164155215271
"155",-0.194830660457508,1.01391762970456,-0.147717724242884,-0.0787936150345951
"156",0.0829184055617301,1.01236849132997,0.15741220094907,0.0105527830497706
"157",-0.0909910205624314,1.02011708058588,0.0846291305039127,0.182966577202506
"158",0.164725338374659,1.01349006562872,0.147065681195829,0.0743895055939912
"159",-0.11536424953701,1.0059144917423,-0.0799322297779983,0.0739919140169579
"160",0.127310750782951,1.03485847427358,0.182527071221448,-0.193948266419579
"161",0.13657833730534,1.01922426892237,0.160559715349923,0.114187075306663
"162",-0.172142300348138,1.02088772616337,-0.144385752509309,-0.146166014871208
"163",-0.246812805653139,1.03058548965286,-0.212873807486387,0.129580837971058
"164",0.193897323951156,1.02361099550364,0.216628798216332,-0.0291793402822314
"165",-0.015530217579067,1.00207960892691,0.00852461125434343,0.0639599376959836
"166",0.296244127775069,1.11026850720848,0.394910694172324,0.27702292635678
"167",0.174695676673471,1.01662848872602,0.178457077766657,-0.0410676939252813
"168",0.143779181252218,1.01224884612168,0.0840792864018734,0.132583558833035
"169",-0.0575321140189002,1.03515272918437,-0.264245825313389,-0.0414163801206974
"170",-0.182451962553113,1.01729266244471,-0.179188961781328,0.052684694547556
"171",-0.157089338457728,1.0058625034174,0.0936385878699118,-0.0546917785671827
"172",0.0936334650140166,1.05028707166267,0.316361655894445,0.0549384708693881
"173",-0.4004796538698,1.09479453565508,-0.221571745482752,-0.386627775649855
