"","t","","",""
"1",-0.22649999912559,1.054226737801,-0.313177382638558,-0.115386055042199
"2",0.0922425509521262,1.00005738082541,-0.000207588288647634,0.0107108286552795
"3",-0.0719753399575166,1.00136392012375,-0.0520903879032452,0.00403633666868892
"4",-0.154000187513769,1.01010371747092,-0.0422168041078103,-0.136114883460633
"5",0.00567479476173533,1.00241783557272,0.0286897066655613,-0.0633909915188122
"6",-0.192150738217456,1.00949556233086,-0.108022094474304,-0.0860959782514745
"7",-0.174313530446305,1.01996914401065,-0.193510795072234,-0.0537645508148287
"8",-0.0512267985563968,1.00423135213051,-0.0173208711661598,-0.0904466473890408
"9",-0.206463993224246,1.01119674073667,-0.110859523581931,-0.101138590595512
"10",-0.374674859564539,1.02579863390344,-0.10746194823458,-0.201779005349394
"11",-0.389982684412581,1.09950399618344,-0.371076922633408,-0.266853808502472
"12",-0.156934776033887,1.0232334811172,-0.0683735603227385,-0.205746963836703
"13",-0.0694690097151548,1.01458090920967,-0.0552188360933709,-0.162250736433474
"14",-0.299959734715095,1.07309869954977,-0.238196737071658,-0.307901174768489
"15",-0.420922136055422,1.07127707920721,-0.233661082447541,-0.305019800970665
"16",-0.182021953068062,1.04051724397029,-0.127571186088813,-0.257685326472837
"17",0.254909142929688,1.0355827312075,0.259645913021761,0.0708208516348278
"18",-0.0951056376715615,1.0335641564788,-0.112135063336359,-0.235967356064967
"19",0.236678524295609,1.07605910270848,0.308699048279202,0.250216086839534
"20",0.348758325086428,1.06638597000685,0.249757460306302,0.273496340101286
"21",-0.280144412528133,1.03630309302809,-0.258672617085769,-0.0837411355881083
"22",0.242976103827789,1.02136582585913,0.165193413030474,0.126092372982056
"23",-0.148165039937419,1.00594804920057,-0.0972042631392536,-0.0498277926260108
"24",0.0207018861162713,1.00017149299155,0.0129432332365815,0.0132471923945888
"25",-0.096837642342485,1.0055745339603,0.104902832567285,-0.0132491157754248
"26",0.135114470336432,1.00996070060842,0.0705068176170904,0.1226760182063
"27",0.433535278868978,1.09457661213398,0.356692544817208,0.266211172384868
"28",-0.245036578949063,1.03137433539463,-0.236443688344356,-0.0884726056631309
"29",-0.226219412657407,1.04938585392299,-0.192536540133167,-0.253259454171486
"30",0.18148276526205,1.06210512348191,0.117164728306294,0.338141567642062
"31",-0.136643844112952,1.01530003133532,-0.0812542566854659,-0.155665986650891
"32",0.020883157007383,1.00013089232387,0.0125580651113488,0.0102027830120718
"33",0.34886650238691,1.04820062861615,0.139559481535446,0.281509696005041
"34",0.196201483936083,1.01226525293639,0.115968100183543,0.105982744077441
"35",-0.166413999206661,1.01785395288965,-0.180969997494325,-0.0572409767560561
"36",0.107120371008784,1.01288703156343,0.110780403952483,0.116909541139719
"37",0.113079390269846,1.00295486225102,0.0286005116183045,0.0714175500008575
"38",-0.0546933053144728,1.00225007986055,-0.053234657991894,-0.0408814599661361
"39",0.29586083937112,1.04082284620941,0.0746595660531096,0.278815613601934
"40",-0.423132999673441,1.09620459489413,-0.298034732516313,-0.335916376619146
"41",-0.0144053832051082,1.00129938220273,-0.00462556385062354,0.0507844164939222
"42",-0.0460475841792283,1.00712253693762,-0.065477911538173,-0.100042228625022
"43",-0.112291653244027,1.00085468088616,-0.0406614034641103,-0.0075327631094659
"44",0.099134539315413,1.00486230521466,0.079075738792061,-0.0591208928875409
"45",0.0499054353078431,1.00282722996102,-0.0695837195425466,-0.0286454032247945
"46",-0.0597932129078463,1.01876440832522,-0.0654781237666638,-0.183285392157253
"47",-0.0756477566822906,1.0019392513062,0.00270947962951485,-0.0622488717018706
"48",0.399881726657227,1.11347923996747,0.391168460536646,0.294657858065797
"49",-0.53189663889155,1.12232510646971,-0.370955612570978,-0.349292968887638
"50",0.0859313681267558,1.00819602888878,0.099033908037576,0.0815568373951614
"51",-0.132166554339867,1.00920279265667,-0.133156465753124,-0.0275614283766262
"52",0.48518493293729,1.14815282356508,0.43670899212456,0.357127655689133
"53",0.0908951134233596,1.01900700211975,0.173719598863134,-0.0905360223331877
"54",0.187487750060423,1.01294757073173,0.0139423614047761,0.160836536924206
"55",0.0120627817179641,1.00421157596113,-0.0816172935338444,-0.042184199536565
"56",0.294577477277447,1.08034352050339,0.222874283835943,0.342737765497583
"57",-0.145362666706171,1.00418226953426,-0.0587751516238758,-0.0701962392053497
"58",-0.312003607513044,1.03815278658819,-0.0947785578264647,-0.262256045263335
"59",-0.168511897295998,1.03907503111132,-0.121206333976136,-0.254923409837242
"60",-0.250530045021842,1.02668750094588,-0.138638081772087,-0.186726288671533
"61",-0.267952238821778,1.0685348562616,-0.261637330356889,-0.270763081696373
"62",-0.179517408639159,1.00613295079365,-0.0703280642422592,-0.0857757427986797
"63",0.27093681924679,1.02565382924849,0.210803939576779,0.0867610310623144
"64",0.17726373138425,1.01827959644095,0.172791713770384,0.0838830148494586
"65",-0.351944905581281,1.08468620146549,-0.242925458022836,-0.342828495743897
"66",-0.1936413551816,1.00701583413225,-0.110368352504058,-0.0435857426071056
"67",-0.275363261561202,1.02834026242698,-0.177907042561435,-0.160725789888995
"68",0.0545665876802632,1.00031812846383,0.00880232593875879,-0.0236405835683645
"69",0.093804036871407,1.01001532668768,0.141859323927676,0.00262533022698165
"70",0.220329251267938,1.05639649443931,0.167319867582556,0.296610207807853
"71",-0.226695774909543,1.00860370083194,-0.078239553527158,-0.105640889790664
"72",0.269505753806049,1.04804156338848,0.142567579807493,0.279402225792157
"73",0.329773760169039,1.04600436993017,0.249860681795312,0.178030282833544
"74",-0.0455709405528148,1.00193650520915,-0.0293284354479833,-0.0549236137276206
"75",-0.0315181167940931,1.0019776328143,0.0361054268041279,-0.0515322696515387
"76",0.217149953625186,1.01356983480177,0.164059932240305,0.0202026892616775
"77",0.170364464981969,1.00647103755363,0.111645743865115,0.0227854627138677
"78",-0.195078668628287,1.01417788884692,-0.0458804163148292,-0.162640024670361
"79",0.0304751796659723,1.01157695334354,0.133797869040307,0.0733898002182327
"80",0.113574209537395,1.00583773927016,-0.0568231554495236,0.0920906441765708
"81",0.486110956220175,1.13157457734683,0.357933725038817,0.390313300538797
"82",0.0634413339788204,1.00132758650361,0.0348650208019563,0.037965323884218
"83",0.177273234401567,1.02083969402605,0.183150349126607,0.0925722988480214
"84",-0.0792333975490414,1.00216274919017,-0.0480918873878561,-0.0449148776228151
"85",0.0282425008384644,1.00290615879911,0.0761698643899851,0.00434915118219592
"86",0.236389041840332,1.01445755909838,0.0658547819809968,0.157439788179742
"87",-0.0141199091164786,1.00318604881664,0.0183362324951447,-0.0777562288065684
"88",-0.205565517414195,1.01715473628737,-0.176632808062298,-0.0583490245664497
"89",0.0105037284033021,1.00045912646212,0.0183181119047704,0.0241435394587441
"90",-0.107640737623455,1.01336864202268,-0.0932094840307779,-0.135011098512704
"91",-0.101559903262432,1.00869590190298,0.0362911880345314,-0.127084114612766
"92",0.0580259727616125,1.00756899386465,0.0111931240811524,0.122759893168445
"93",0.191420709185208,1.02688182833131,0.208858400129964,0.104232711046952
"94",0.304694401139626,1.03390769164887,0.172909295999545,0.197654977695058
"95",0.129696185096947,1.01658253521898,0.170640116041139,0.0657419326588834
"96",0.212620970912603,1.02667414156589,0.207463928476517,0.104969097076981
"97",-0.498525828549855,1.10820283532619,-0.419539214211102,-0.228255059011034
"98",0.129339609474952,1.01661047280728,0.137815619352817,0.120431343444499
"99",0.127476569313337,1.03103075120703,0.145200360782302,0.204795666856546
"100",0.0947882397839542,1.00529492985563,0.0709912281749885,0.0746869567973062
"101",-0.177378355784505,1.04003524433763,-0.231497664438711,-0.167577268219317
"102",-0.118424419503133,1.00642437113657,-0.087153542207197,-0.0727617681092004
"103",-0.0154543771197367,1.00055032721687,0.0301059686020291,-0.0139494784246134
"104",0.0740246347329674,1.01258377395656,0.118130429069952,0.10663536471482
"105",0.369268118524242,1.12657774951277,0.354600805240448,0.378729051724424
"106",-0.245084576701227,1.04051150534976,-0.282790696306136,-0.0519000467043667
"107",-0.477378824099338,1.11551406052577,-0.266788269162768,-0.416167801094482
"108",0.116729868205797,1.00311241017006,0.0479362869345112,0.0627424882525353
"109",-0.103301675211717,1.00900981536998,0.133969547209878,-0.0123680205907754
"110",-0.232452793169922,1.03192421829394,-0.0699042060875601,-0.24491017592749
"111",0.11366030808296,1.00801857081752,0.0884680704333336,0.0909661454981938
"112",0.361001970295687,1.05934354746264,0.146433589836893,0.31743653746569
"113",0.193077609583657,1.02292639042258,0.0759658815490448,0.201513237935962
"114",0.340233222454304,1.04338383945168,0.259580731036151,0.145834428389381
"115",0.208172142054161,1.01207204312248,0.124479501981971,0.0937799235253874
"116",0.274618117673909,1.00898579175001,0.0789888177162027,0.108688061116188
"117",0.0989528729735683,1.0008981715407,-0.0365753599378232,0.0214334514004954
"118",-0.230901387003391,1.0337191145394,-0.11986694467994,-0.232824232710453
"119",-0.260592137120325,1.03876375138283,-0.208689132605881,-0.188358639619042
"120",0.270315081443589,1.03569753917587,0.150829654007814,0.223427411314827
"121",-0.0622599113337607,1.00270987298368,0.0325893761416083,-0.0660683126896535
"122",0.0579298347383701,1.0004729162374,0.00404037275478806,0.0304914990212897
"123",-0.566425319682726,1.15463221847384,-0.50178357950264,-0.285287222425641
"124",-0.35772984339921,1.13002370206323,-0.140043371298486,-0.507288302033517
"125",-0.0157993903626122,1.00082362060987,-0.024916649706297,0.0320480910204549
"126",0.215134894967281,1.01486068015661,0.106158207295216,0.136647850886184
"127",-0.0448112225712228,1.00031893898688,-0.000551611249251541,-0.0252522359576783
"128",0.225094013777461,1.01710179083241,0.0326533575113616,0.182838210332897
"129",-0.415550906416131,1.06655858953919,-0.262705756483452,-0.261787911161471
"130",-0.130016205832398,1.00943863180586,-0.135501597661077,-0.0246103314358053
"131",-0.446972782304832,1.09382329365935,-0.285281604423749,-0.339210559872777
"132",-0.188897068841466,1.02807386929119,-0.207501936930331,-0.117808433015324
