"","t","","",""
"1",-0.3287555629157,1.0414574768892,-0.230758268169916,-0.177156139717607
"2",-0.0756703298601106,1.01182462473777,-0.150882059101026,-0.0319949287726213
"3",0.0315770348686579,1.00240753329831,-0.0227634715949143,0.0655948715537517
"4",0.0531573405525941,1.03382923380924,0.259758682512744,0.0364460085310912
"5",-0.0651561694767009,1.00139178418806,0.0331584360654979,0.0410612171888564
"6",-0.0952332947032453,1.01866806842926,-0.131112111867363,0.143158121526774
"7",0.14428991461519,1.02491940418061,0.118969928954968,0.190541179461002
"8",0.0852473198638134,1.04627134554418,0.307127521427215,-0.0188789324064116
"9",0.354391510161716,1.08832993979586,0.160972234841141,0.398183371659716
"10",-0.0066569085895296,1.04198588469738,-0.0604059813561294,-0.286506023191441
"11",-0.0948419788447934,1.01599664654143,0.0665542196985751,-0.166792450739671
"12",0.0246554300605524,1.02807177420296,-0.19479016698224,0.13779827197702
"13",-0.169614162060417,1.01658953231924,-0.168679877104203,0.0707204092264685
"14",0.19474359855678,1.06144191490488,0.222924099499897,0.277423475176676
"15",-0.167235564501965,1.02605389875738,0.178572457951987,-0.144563067262049
"16",-0.414551904519324,1.24731124701897,-0.473647470039319,-0.575711230622926
"17",-0.230315503337148,1.01361266507638,-0.0749212153202121,-0.147639582423522
"18",0.220209551992946,1.00717981810851,-0.0587632207102802,0.104680800039243
"19",0.0627552466710981,1.02148387699816,0.20839486605515,0.000943805621847803
"20",-0.101518659975416,1.00271131658761,-0.0203702219324035,0.0708169363307507
"21",-0.0376030837805714,1.00488665769535,0.0892148710087606,-0.0428707546588368
"22",-0.14275437704383,1.00852133164559,-0.0210209414468752,0.12912550640703
"23",0.161286468415561,1.00201022502633,0.0631410978727315,-0.0061394475930213
"24",0.208118173487053,1.03596186815198,0.26162528142664,0.0690594264628154
"25",0.043260057117766,1.00986257195497,-0.0868455445872705,0.110816359897089
"26",0.726335958719592,1.34561189320564,0.463701154860463,0.771785336811701
"27",-0.147835794116407,1.00727647484082,-0.0550766875396344,-0.107575346884904
"28",0.116775072480894,1.01902508111418,0.192537393199218,0.0366260584803943
"29",0.271898088768059,1.12896994463519,0.384983307258951,0.355472908984007
"30",0.454271893664041,1.07582462713134,0.223535254774089,0.327766102907795
