"","t","","",""
"1",0.447613699077117,1.26039869444411,0.502825257442972,0.579458048036113
"2",0.0305010397810308,1.00873160479803,0.0191060586135177,0.131051169558568
"3",0.139593278912766,1.04251109097523,0.218050836661974,0.198199917854134
"4",-0.0044773347582335,1.00527733716723,0.0910984399802028,-0.0477870155502727
"5",-0.172933798586376,1.04251300806355,-0.294666414578979,-0.00225302039207057
"6",-0.23402006565119,1.08971599561308,-0.00924640016215856,-0.432891967099237
"7",-0.258179803660796,1.10302703871448,-0.144621514370539,-0.442440126702373
"8",-0.275450616904631,1.08798940960353,-0.378025658618676,-0.20203355373638
"9",0.458839494090872,1.25586478822831,0.539946430772724,0.534466292863763
"10",-0.0886752488884732,1.00149680086461,-0.0545040463296149,-0.00501508481947808
"11",0.0820883610473828,1.06743852254754,0.366631214612265,-0.0707569918129404
"12",0.180622365758603,1.14091088743712,0.0947384080288197,0.541019673502463
"13",0.18548916557639,1.01188024104047,-0.0165891786672671,0.153708885101871
"14",-0.761196320785916,1.25868738241589,-0.495029569640312,-0.582442831387505
"15",0.11686937926359,1.02381612588348,0.215536192260579,0.0417565497241433
"16",0.120558225322346,1.00667602119676,0.0519724165616581,0.103418951693046
"17",-0.0839073835263744,1.00440039857188,-0.0861406676217004,-0.0374158526968454
"18",0.104758623747525,1.01622246581116,-0.104320496582945,0.147733997481977
"19",-0.0259642053527141,1.03644236632795,0.169727849307894,-0.213085043794257
"20",0.638097098134997,1.36272624189514,0.751530479211278,0.540578161939705
"21",-0.135214146345826,1.01819927502687,-0.0369894620286938,-0.188046652094803
"22",-0.0929122462875529,1.00964452994149,-0.136377065872516,-0.0279887967724337
"23",0.191394979864562,1.00661413439272,0.112969034193088,0.0225834645853209
"24",-0.0405133482290767,1.00185648465626,0.057560475605323,0.0200800272882176
"25",-0.0517431261866932,1.0499967765394,-0.0878892932097129,-0.307845258014839
"26",0.0170730624947158,1.03110074420855,0.0288858052140882,0.249668490131538
"27",-0.315741998590085,1.0465299646136,-0.126363719335923,-0.281526512552085
"28",-0.0522217928956527,1.0203253757699,-0.164297619991856,-0.118617724244737
"29",0.032233034502521,1.00954338771938,-0.136725718596848,-0.0219983990804167
"30",0.0237588574445529,1.01617962359763,0.177920936030889,0.0310671520567634
"31",-0.500378966516918,1.17456848085592,-0.448599934485821,-0.422337797266004
"32",0.229735838307569,1.02763890630628,0.0766931138013622,0.223964032937922
"33",-0.117069421121219,1.02208448004176,-0.19305244236371,-0.0859502113996109
"34",-0.12174843466273,1.00627138252505,-0.110547286706617,-0.0190103311567841
"35",0.00728743041754326,1.0097186678705,0.126992045905744,-0.0583507371235119
"36",-0.240662387958499,1.06542683989693,-0.168953655718105,-0.326479728914738
"37",-0.0390160091305075,1.01156581329361,-0.0485503385628575,-0.144596885339174
"38",0.175662511043701,1.05565201463272,0.1390580761757,0.308324548890332
"39",0.0489890455233165,1.03320172864051,0.188224236385574,-0.17910178363938
"40",-0.21719208344525,1.02612200185259,0.0651757257930218,-0.220632018196197
"41",-0.322572793986333,1.07431156728789,-0.173520394295078,-0.352187473332381
"42",0.324289555175892,1.07450540685844,0.340124534236445,0.197172945858377
"43",-0.130308712435886,1.00107740498882,0.0360860447966074,-0.0292193112526225
"44",-0.210555260338847,1.038849010068,0.101908511666578,-0.262339324099838
"45",0.125211026343572,1.00934886707942,-0.0642490991523632,0.121066877107715
"46",-0.00247793689627718,1.00409836249409,-0.0896158340716159,0.0135101386730885
"47",0.163355820263725,1.00424063239561,-0.0622587192892366,-0.0679933792864977
"48",0.0271044387985937,1.00476932398387,-0.0930363078575182,-0.0300938505220995
"49",-0.0499632681394566,1.01210676926365,0.154414289508476,-0.0227231068494678
"50",-0.142955159693784,1.00117789178223,-0.0474167237066306,0.0104319368498347
"51",0.243480165713574,1.00530177057957,0.0822851902957711,-0.0621353151468519
"52",-0.272918776165197,1.00451312493754,-0.0948989605765694,0.00638791462631594
"53",0.253676174604151,1.05127766802468,0.0887072416114399,0.311954741225561
"54",0.133556324296521,1.00333640554422,0.0206464879415176,-0.0791054057955332
"55",-0.287643513761869,1.11399899878663,-0.310893056905902,-0.379920092210609
"56",-0.187097804201379,1.04892977536822,-0.268280589717424,-0.16816420200177
"57",0.045496842527529,1.01222408569465,0.152993787862956,-0.0345036307612865
"58",0.557106460705576,1.20315608178133,0.591823566780393,0.311976638437454
"59",0.124118403796647,1.01977899116804,0.195409922428667,0.0420018219143713
"60",0.249940965283209,1.11556319408061,0.471451732720326,0.14904530754885
