"","t","","",""
"1",-0.476849146694249,1.14588916392734,-0.438813158439861,-0.347138283665358
"2",0.352082291035799,1.08086510848798,0.240189702698252,0.332533140400262
"3",0.121327124482071,1.00784852409846,0.0091161142240364,0.125202012719002
"4",-0.435952694709816,1.1489375986539,-0.362493864401783,-0.434345258834092
"5",-0.349007179263782,1.0973202176701,-0.391121098110134,-0.226132586596184
"6",0.0775901575876439,1.0011317192631,-0.0124570119736152,0.0459297525291343
"7",-0.568568884223127,1.17619375907657,-0.491557357798188,-0.376567554211907
"8",0.142242208019661,1.01872740101921,0.180610515713206,-0.0720094382784205
"9",-0.145618913759148,1.04125356303831,-0.276971786981532,-0.0865772011341555
"10",-0.272107939607665,1.03432573667854,-0.238574457437317,-0.11363079606377
"11",0.236301740179491,1.04904372933749,0.1005942353232,0.300621931804798
"12",-0.268971603880702,1.03134470900744,-0.15565738932849,-0.198601827647878
"13",0.0528947739382787,1.00590659846284,0.108693337582583,-0.00581749054475841
"14",-0.478693369379294,1.07253278552519,-0.251896001576741,-0.294745619842036
"15",-0.0473079513198702,1.00806761398632,-0.125438909617132,-0.0215729998408517
"16",-0.0424369868262793,1.0220530191491,-0.141628705348356,-0.156632320333732
"17",-0.231212074023577,1.03932124749827,-0.173679675673038,-0.223660514529208
"18",0.122470859614254,1.00617957605053,0.111343289122254,-0.000105965391315824
"19",-0.20619635758426,1.00636982821317,-0.0643062118444492,-0.092978181612848
"20",-0.0587143266700713,1.00203503073504,-0.00122689296967394,-0.0638176899755096
"21",0.0903059319075357,1.00358302258126,0.0763259665873819,0.0367862751287052
"22",-0.0232336802664293,1.00328309428094,-0.00665854706770948,0.0808246931381842
"23",-0.192073827542567,1.02906104529183,-0.235715940371061,-0.05834921072383
"24",-0.00186775968118051,1.00019237951326,0.00445250030281123,-0.0191042214564113
"25",-0.0180539833810842,1.00444282254421,-0.0936289431580109,-0.0117900281464771
"26",-0.0605271372002819,1.0043855190649,-0.0573204327593289,-0.0741932537065128
"27",0.110029817873104,1.01566957572388,0.101921082328781,0.145591139936671
"28",-0.331767787076662,1.02726364099951,-0.201976686760526,-0.12031627539448
"29",-0.245311341280051,1.04051054456979,-0.201632392288835,-0.20495504809789
"30",0.0867527793827336,1.00378102570678,0.0187044941197346,0.0850087611289012
"31",-0.0106449156381083,1.00561475043764,-0.0941314107281417,-0.0489928955267532
"32",-0.117075061008687,1.00145490164333,0.0155530599658822,-0.0516722590095672
"33",-0.0341439227354338,1.00368293408968,0.084461687038738,-0.0156734043985018
"34",-0.314176857826256,1.04166877535201,-0.24140381527159,-0.163701055328512
"35",0.166402958246767,1.02209014940961,0.130172058157213,0.166503780123082
"36",0.00210693759903409,1.0040530416594,0.0901201508832346,-0.000932132111799651
"37",0.0551965959257119,1.0129338916523,-0.000547067617688168,0.161352934819575
"38",0.140494535128743,1.00751888457396,0.111727341880002,0.0511009182851721
"39",-0.197399780348931,1.00868839728877,-0.0315492114419954,-0.12828456681292
"40",0.340189441260281,1.04376900686099,0.185325138510682,0.234751640504553
"41",0.107816751980005,1.03194613123949,0.13201616506088,0.217909499432126
"42",0.10278615143401,1.00751794433342,0.115169350228174,0.0427601323883636
"43",0.19528256933943,1.02110152587401,0.130079450142259,0.160398450095115
"44",0.254497343989547,1.06641746411147,0.2182393445021,0.299362316054034
"45",0.106967114960601,1.01625773966312,0.0904308590081813,0.156850416525556
"46",-0.364888253824318,1.05543793779439,-0.289190890067474,-0.174120273482608
"47",0.0699678139645472,1.0247744163653,0.0830160962361235,0.208016663281005
"48",0.0478569315037245,1.0083283829798,0.0829543060149967,-0.0992205172140436
"49",-0.370595623989988,1.06207510599615,-0.220839208220524,-0.28148459085581
"50",-0.210719701115723,1.02250797731057,-0.094551779644523,-0.191265586632303
"51",-0.134835467879155,1.01063797306879,-0.14006508020545,-0.0420818953428029
"52",0.345030092894487,1.11738701321539,0.317748053815782,0.384174324491763
"53",0.360244055121173,1.07603192168227,0.260925934641103,0.299603660042565
"54",-0.33106953613303,1.06283209476922,-0.289151214649081,-0.214484583918032
"55",0.601619712554862,1.17372797018988,0.397060173157823,0.469020859768438
"56",0.347901253629408,1.02708100184715,0.0320327336805226,0.232097583633041
"57",0.160234418798713,1.0247410185606,0.186027665233732,0.124450242620546
"58",-0.11644175858115,1.00795771219374,-0.0970160837469058,-0.0810347398666839
"59",0.0332519348030467,1.00173410947647,0.0437021652694026,0.0395138816035699
"60",0.0466789086184126,1.01401073487707,0.134151738317812,0.101099364747004
"61",-0.144877899573332,1.00661098199323,-0.0645279480636422,-0.0954034223079818
"62",-0.0750256143889052,1.00867745709085,0.00181222624920362,-0.132011091501035
"63",-0.062439547269782,1.0047829839908,-0.0869608870944788,-0.0450183188624318
"64",0.260768808540887,1.03769838174254,0.112893178602551,0.253126572481218
"65",0.0853671239580913,1.00145373549015,0.0462168176117438,-0.027813487681703
"66",0.552297154789014,1.22782967653966,0.538844490466703,0.466060435657391
"67",-0.17287882891854,1.02622121998876,-0.121953117427462,-0.19559506513444
"68",0.562028162278131,1.12567969280501,0.348597943096678,0.381620550891
"69",-0.0796715930522928,1.00029325497571,-0.0235663140564218,-0.00558791479001731
"70",0.0322285394432369,1.00240596550148,0.0688118379073311,-0.0090912395615912
"71",0.169531764973238,1.00614609994923,0.046391031799883,0.100885314152236
"72",0.144756048947367,1.01287079022302,0.110600970826193,0.116938714458901
"73",0.0377816722292228,1.00079547449254,0.00116590548228227,0.0398775930711119
"74",0.0626255431783628,1.00972593307572,0.137944659298828,0.0227537007224314
"75",-0.39481033419363,1.08772239539834,-0.345576408898596,-0.252422176252099
"76",-0.0244016913410215,1.00259351798454,0.0668043099785106,-0.0270360217656889
"77",0.24965833083138,1.02716295084452,0.148122647054575,0.181998376413535
"78",-0.109626537199159,1.01949164219565,-0.195232642256104,-0.0353188887775994
"79",0.273955621811763,1.05811681736606,0.209853770237848,0.274904700414247
"80",-0.0288620944758308,1.00047285572844,-0.0307463895034289,-0.000771091380116319
"81",0.250894410530677,1.04529097388564,0.21129529466586,0.219060536242504
"82",0.273636272703104,1.02809664956191,0.0349680435806554,0.236135462750864
"83",-0.116789776227947,1.00341925726285,-0.075734491141696,-0.0333840185932527
"84",-0.0492932456038727,1.00077185259537,0.00410436675843506,0.0390826703370275
"85",0.0528001836129378,1.01037067563497,-0.0369610658475912,0.139580735757072
"86",0.00951795395693568,1.01071941737956,-0.02764855163179,0.144184944639633
"87",-0.616323608238577,1.1633348951537,-0.382810177908763,-0.454757568350127
"88",0.08487202151198,1.00255545529373,0.060000087052529,0.0389542102076705
"89",0.181718667567244,1.05298756788033,0.319469121205713,0.0819896256034284
