"","t","","",""
"1",-0.369128445294058,1.03264906961104,-0.143969898519866,-0.213627641677572
"2",-0.262699890270474,1.04938324249677,-0.270404450009075,-0.167590641291017
"3",0.615078344100851,1.13517830040094,0.442344474460499,0.304895292871874
"4",-0.0976544956508873,1.01304218463922,-0.00862309823535542,-0.161802688591436
"5",-0.132586435759386,1.0108225195931,-0.080280087082449,-0.123762974005073
"6",-0.0496102835483144,1.00588212787582,-0.0918123102381443,-0.0580461443053173
"7",0.0147609692749533,1.0000895427518,-0.00770764318446736,0.0109400986301887
"8",-0.221516777352226,1.02843298379319,-0.097508338926531,-0.219468735799801
"9",-0.0188319195199426,1.00325339938343,0.0612712829497231,-0.0525662749307798
"10",0.157488524137179,1.0081531255625,0.0149172318873038,0.127083440204716
"11",-0.0897043367321591,1.00308623310309,-0.0456549101250265,-0.064012656736202
"12",-0.148259351469657,1.00280053954018,-0.00308498420652857,0.0748291719487041
"13",-0.0313674690712235,1.01124119362961,-0.00436565632151122,0.150298678431726
"14",0.138021384659744,1.01834689486321,0.165833572517107,0.0976197956552045
"15",0.58087853092587,1.18158099722827,0.522595051835378,0.350753567064011
"16",-0.0567026066033175,1.00185130139117,0.0406229295996647,-0.0453410155368744
"17",-0.284672657249633,1.05138246525812,-0.278347140208609,-0.167116599384774
"18",-0.258013312004875,1.04644280469643,-0.238131150317024,-0.195796064183177
"19",0.0265152379989701,1.00204384221502,0.00568623379866436,0.0637144290269973
"20",0.0568530746809137,1.00140462797945,0.0273024555023598,0.0454511260829688
"21",0.132302780727937,1.01308857976386,0.15732080320037,-0.0399829379654642
"22",-0.165207305716799,1.02015620480121,-0.163194896874692,-0.118684909859958
"23",-0.378828733098931,1.10186432459296,-0.374748119388388,-0.271420037627227
"24",0.00405718929011101,1.00060600247959,0.0344330013669764,0.0051711328591003
"25",-0.275216191182267,1.01909613028848,-0.117459996821306,-0.157353334618906
"26",0.144121379293467,1.00671989326833,0.0792704492605801,0.0848595273155498
"27",0.282501861678053,1.08522251997821,0.333481217087649,0.257872440787289
"28",-0.402724286412968,1.12598887517657,-0.363708610719932,-0.368194233400762
"29",-0.0929181013163029,1.00067031161388,-0.0365440192519544,0.00236795319342406
"30",-0.175438592540741,1.03227998628697,-0.221600248038854,-0.128434030372613
"31",0.422935473550739,1.08161515777683,0.282628414728032,0.300020880474861
"32",-0.163714265160469,1.05336627923093,-0.244986818373554,-0.222625194090932
"33",0.285080072888601,1.02826464823868,0.137441535683045,0.196056142690047
"34",-0.152993769067798,1.01698397498352,-0.13971368370958,-0.1213939535462
"35",-0.500358166678409,1.09256627041818,-0.321234471936751,-0.300847917218984
"36",-0.0535748958908195,1.00367399611862,0.0486656747503307,-0.0706621722409525
"37",-0.0469478548781296,1.00127501490511,-0.0310800207710658,-0.0398206953995836
"38",0.170631370513324,1.01077297316813,0.117924334643209,0.0880673298453782
"39",-0.062365338777061,1.004010665901,-0.0439140138784719,-0.0781599426052741
"40",0.253666685537152,1.08049554398905,0.286679804263921,0.292036488143844
"41",0.164073677929286,1.01181961654922,0.0645596027294096,0.140039259242645
"42",0.0895209481338802,1.00578701762764,0.100677290769441,-0.0383615426127556
"43",0.0761131912885081,1.00398685850593,0.0762161341835152,0.0466981042732763
