"","t","","",""
"1",0.0364961822025509,1.03622015203218,-0.207669706002176,0.175001419098686
"2",-0.306550535751747,1.02665539171663,-0.146584227984703,-0.180372829015214
"3",-0.375298464538022,1.11339897733438,-0.420755013554138,-0.250244882661564
"4",-0.128450630212063,1.0298621118677,-0.244247914126733,-0.0309665287904652
"5",-0.317188270162148,1.08529457157446,0.0556798869250509,-0.418047912661948
"6",0.0812443007143953,1.03684276914131,0.149493531353186,0.229553070125792
"7",-0.254115451539229,1.0513708406643,0.102385707735022,-0.308054883828781
"8",-0.017409741173515,1.03255500678235,-0.0747116364257096,0.246146325208994
"9",0.0831221474219642,1.01299641962045,0.1025575865393,-0.12507472809122
"10",0.430938455447895,1.11012494600883,0.336162778282901,0.345502506862451
"11",0.128539338884874,1.01417811828637,0.15622086485074,-0.0644383193151944
"12",0.336849089441696,1.05589542444315,0.338922184506982,-0.00684837272658761
"13",-0.505841743790376,1.1996072240731,-0.273387599168139,-0.603586541159956
"14",-0.233503884310715,1.06801725965354,-0.319470003825847,-0.196468276251844
"15",0.037256326810237,1.062926632652,-0.0322306627886492,0.35885123766977
"16",-0.180405420219309,1.00478610465318,0.0921776434708681,-0.0331420902822598
"17",0.155392147779683,1.02094766369195,0.199608071343348,-0.0499074128025353
"18",-0.365905042582048,1.08737136323517,-0.00511448276188299,-0.427024968415183
"19",-0.217319266481452,1.0248651300489,-0.0176789557600003,-0.223687257825248
"20",0.315609460501232,1.02724947296683,0.230442119141155,0.0462375327667794
"21",0.0840185503644579,1.02027815782179,0.0865259560822329,0.182977534829514
"22",-0.323031113950791,1.09343765079424,-0.412699910626549,-0.159011571727558
"23",0.210232858244449,1.03160935966329,0.144735215205598,0.208013433278442
"24",0.259440840150718,1.03622404972426,0.235222211602133,0.135760054493043
"25",-0.38961187802765,1.08193287471083,-0.236298642118921,-0.338735438229876
"26",0.605676342234821,1.24898502577206,0.283239150698356,0.692632065468021
"27",0.477253945079656,1.05525785512482,0.2782950891732,0.19005521341106
"28",-0.138113171482092,1.02584012181386,-0.218477739891425,-0.0679369759041634
"29",-0.249218131860595,1.07486651405527,-0.229051035189423,-0.320739218549861
"30",0.056794340991399,1.00285429875884,0.0267760637856131,0.0707091715920956
"31",-0.356923414143721,1.02945324609937,-0.194303913287474,-0.148391290801364
"32",-0.545319302177324,1.2898071598673,-0.719360759300128,-0.382259869230471
"33",0.0222045587928707,1.00247039229893,-0.069529816455279,0.010606227400374
"34",0.46911714323824,1.10683862887197,0.297529222294092,0.3695512308791
"35",-0.193491073793927,1.00956348465144,-0.00499922879113903,-0.138540381308288
"36",0.321856237592013,1.12065048503779,0.505653548506313,-0.0131148198004996
"37",-0.115846091266223,1.00331732746237,-0.0810507080914381,-0.00874312896582372
"38",-0.215316111004766,1.0795594806574,-0.0568434298535156,-0.40276233284626
"39",-0.0787399978012567,1.01526987677992,-0.128848556712739,0.119041892331029
"40",0.00407186192789188,1.00359007836081,-0.00772168063247613,-0.0844595822417938
"41",0.233332706952249,1.06458631822869,0.316892025426123,0.181448265852983
"42",0.00979818747853874,1.00377282446168,-0.0863550434653221,0.0101335875132648
"43",-0.25640116958827,1.04081837264302,-0.023937536819513,-0.287628022213215
"44",0.0293427733082466,1.00204063871316,0.0276357927612561,-0.0576342310709463
"45",-0.371554192108815,1.07415364541619,-0.302159138915557,-0.250011817182099
"46",0.10081655902015,1.01300180053039,-0.0967326783896576,0.129674349080206
"47",-0.0310020331876933,1.0379114468282,0.242710811521853,-0.135468200797835
"48",-0.0907124985788718,1.0543744439729,-0.137342889406202,-0.304700506781185
"49",0.46561300674398,1.00549487778794,0.0865587358620221,0.0593930509718817
"50",0.157723569027298,1.0788322152545,0.245057295956505,0.322220220298809
"51",-0.242605451199365,1.04997562750851,-0.0773350820635491,-0.310593147773917
"52",-0.0391786043356016,1.00530285242653,-0.0928141897928448,0.0449371925026637
"53",-0.141688072947178,1.05560368482853,-0.31444769359743,-0.124184489429317
"54",0.111761039503941,1.00097989061691,0.0315364478156789,0.0310836593504884
"55",0.0539186131688032,1.05489914942966,0.0296339476110763,0.334565456400406
"56",-0.202073426321529,1.0626838856857,-0.0243729365796193,-0.358752004675305
"57",-0.0154941787866009,1.00471493431164,0.0084847632343439,0.0968509577738139
"58",0.243600975177391,1.02776956383683,-0.180018335003614,0.154608135011966
"59",-0.120941839272161,1.00034327070516,0.0209613809446305,0.0157251312872465
"60",-0.266015176142819,1.02632169947872,-0.0373778742228714,-0.227901569409824
"61",-0.129180851037961,1.08694379560273,-0.355324203786938,-0.234928765804528
"62",-0.000472919926854638,1.02060372933342,0.0706383246702721,0.191421522867916
"63",0.126533520449135,1.03034061974871,-0.100454486528297,0.226959663465741
"64",0.273029178608429,1.08635297985847,0.370139286586631,0.207749140485652
"65",-0.341915056752074,1.09141533090921,-0.015349976651324,-0.436980323081564
"66",-0.0125651006905529,1.0189596249268,0.135961833151516,-0.140687942472112
"67",-0.0459717219460065,1.04764382521155,0.0504638898249703,-0.308238512077289
"68",-0.0378759444704862,1.0178869806274,0.189901657587048,-0.00559158085460274
"69",0.484571253639519,1.17672437731602,0.40276691234985,0.471655673649695
"70",0.133615324456219,1.01223960665101,-0.0310410134005156,0.153835876049961
"71",-0.0982767791459594,1.06747669898429,0.252791171235132,-0.274960227342023
"72",-0.0353329208126632,1.02402404848245,0.0739522316869069,-0.207740990897101
"73",-0.237209820889775,1.01488189819364,-0.0989888539514883,0.142079112027438
"74",-0.150697871719031,1.10430461485153,-0.382074104889513,-0.271123700098784
"75",0.0831601941259189,1.01841286430743,0.0996986940574826,-0.164999795727427
"76",0.16918550218773,1.01587857268925,-0.0990567490820918,0.148986693736189
"77",-0.317811833052403,1.08499055761028,-0.278554170066852,-0.315613821690089
"78",0.0558555473807176,1.00305390657488,-0.0329576688759383,-0.0709290600346408
"79",-0.462528682805414,1.12727729709744,-0.297284883860048,-0.427054800206761
"80",-0.30036073917827,1.11626826472493,-0.38463298653686,-0.313228837273564
"81",0.524476028922215,1.14783568223952,0.365652283624443,0.428748365480833
"82",0.264766782048862,1.02042167410878,0.200892506200664,0.0300432012837906
"83",-0.448467558580345,1.01463182218769,0.0819414232759746,-0.150875239013606
"84",0.275033061650067,1.03300919973014,0.0324604766708638,0.257010358120843
"85",0.399112949597754,1.03408145253297,0.140886966647008,0.22243046801573
"86",0.260910115482598,1.02923393996134,0.209032255200551,0.125012077233041
"87",0.142779940985507,1.02259170200795,0.0846475570644436,0.196286984027337
"88",0.163461052521381,1.0041793780198,0.030455519435013,-0.0863057621261769
"89",0.146629273707534,1.06398666703366,0.32843503392969,0.155557243846143
"90",0.0907383457046293,1.01889214358468,0.155545478148333,0.11809658964671
"91",-0.0509627007334207,1.00734205157381,-0.0923994775154763,-0.0787422721528744
"92",-0.217260858074279,1.05438477386818,-0.325794219876401,0.0747353842578995
"93",0.0921184427578374,1.0093544421989,0.00372267797265401,0.13704937670552
"94",-0.00947310916691404,1.01687174704117,-0.0442602707056681,-0.179078693226279
"95",0.241032380378648,1.00485518846009,0.0932430343893201,0.0322441671165472
"96",-0.0527821793855199,1.00745320570668,0.0031069909520267,-0.122279631565923
"97",0.364503688657381,1.23168139286189,0.442708587914752,0.56661111858904
"98",0.274560548552415,1.05858957650261,0.245121249643806,0.246023300630336
"99",-0.110687670357005,1.01469877241502,-0.114707777925201,-0.128279867570935
"100",-0.179543516960874,1.05532219012565,-0.263878184266717,-0.209936249465633
"101",0.271065528488662,1.17168033855129,0.302900511290003,0.530175533203795
"102",-0.444268748774803,1.10208780654447,-0.417308091337517,-0.20112555839137
