"","t","","",""
"1",-0.314339841476037,1.02358803034233,-0.159088741611658,-0.149743875175253
"2",0.322185887945355,1.06509036225113,0.321673607945997,0.175907844371011
"3",-0.207161007780244,1.00538328572236,-0.102755027161128,-0.0153933623031773
"4",-0.108781321184584,1.02539816511261,-0.061764929805913,-0.218234943266138
"5",-0.317773724815042,1.07269019337946,-0.274492707236596,-0.274441259008877
"6",0.134031946795637,1.006048553108,-0.0218175957033545,0.107970754042112
"7",-0.21942710150366,1.00421799588486,-0.0817362512295143,-0.0421066324222284
"8",-0.486481713898266,1.12501581137634,-0.326109819802313,-0.399140277691025
"9",0.180201866130035,1.01536640537421,0.0480006476258993,0.16930704353344
"10",-0.491160811322345,1.15565945301027,-0.487261000740215,-0.313249881866933
"11",-0.0425621237120627,1.00363299349017,-0.0299234925323725,0.0798984994647086
"12",-0.0102552228052555,1.0077184931742,0.114595443049394,0.0486255685581002
"13",0.245333589850937,1.03726565142305,0.106013012989512,0.254325131866596
"14",-0.0848923036247975,1.00056714069752,-0.0320246934718654,-0.0104413625375892
"15",-0.0955062114710359,1.00426251598793,0.0472738162537677,-0.0794253568781195
"16",-0.226659744998143,1.02293732811927,-0.0917140759622767,-0.194908454229629
"17",-0.281403061919983,1.04791456286501,-0.161431357368727,-0.268448967073194
"18",-0.214176744031324,1.01307511079249,-0.125841335513948,-0.102396964717177
"19",0.0707950892978411,1.00142060651006,0.0488125335093936,-0.0214608414411916
"20",0.163019941819394,1.02732061262709,0.130486986909528,0.195859100824484
"21",-0.16536266871647,1.02809734904157,-0.14449856432173,-0.190011378646837
"22",0.0152491806458209,1.00129846291877,0.0352900646981868,0.0367861818769746
"23",0.237563051191013,1.04379060130464,0.17934089327553,0.239448665419185
"24",-0.116103229829349,1.01159473662097,-0.083454883254237,-0.127903063373261
"25",0.108974753996301,1.0037280721761,-0.0602267266959491,-0.0619901949169425
"26",0.194937122790382,1.0229203451798,0.0905849339197511,0.195346876938206
"27",-0.0968382608876279,1.00317127408888,-0.070790017141313,0.0366248362485113
