"","t","","",""
"1",-0.160185913619715,1.0030138046687,-0.0591820411800949,0.0503406233347638
"2",-0.549393322094318,1.13857942445515,-0.36062711727643,-0.407812687489628
"3",-0.00055165620626012,1.00922101176026,0.0130941356957044,0.13548281879554
"4",-0.366709576870795,1.05977664584416,-0.193939322231225,-0.292427902856728
"5",0.190639029338157,1.0145868815632,0.124441018957699,0.117902387765965
"6",-0.427471065647893,1.01575908635969,-0.0395434155805625,-0.173789642402819
"7",0.329617456959253,1.08229533781916,0.158647661784171,0.382353393702102
"8",-0.0712663786067271,1.01414041453011,-0.167624474519353,0.0195656823394418
"9",0.2509811541927,1.03415560800525,0.0585910312711116,0.256992047782215
"10",0.0140786430076329,1.08351453318404,0.400301817294722,0.117312397859643
"11",0.181508320847267,1.060179394555,-0.149719545289886,0.318691710587504
"12",-0.408094901342894,1.19569896243849,-0.630715334696674,-0.178589404374808
"13",-0.0459123405662092,1.01170566524677,-0.148424286749807,-0.0389690158359209
"14",-0.359353581882315,1.05839932871353,-0.342602052110174,-0.0532256790577078
"15",-0.132194938595931,1.02083811327928,-0.17875294717596,-0.100786097253133
"16",-0.173639826600213,1.03333834205833,-0.251053368471698,0.0689951835048295
"17",0.108959208530919,1.00632427327174,0.0616465958157232,-0.0942774639043256
"18",-0.200788997141356,1.09052510912999,-0.426138991465863,0.0874675573879967
"19",0.241261710624468,1.01890112724527,0.17999467180155,0.0759040527556047
"20",-0.0475564724462009,1.02065548597318,-0.181481887412923,0.0938186846432293
"21",0.167408505110112,1.00557899314728,0.0758558415214336,0.0737224712430487
"22",0.38830856525089,1.12073173315026,0.282968143975017,0.419486170433935
"23",-0.147551348693661,1.02535773131459,-0.216569082484723,-0.0667555966067164
"24",-0.108033746242245,1.02732472404155,-0.155029767720159,-0.177092799818852
"25",0.145603143570597,1.00725481577937,0.0482470569440943,0.11060960811327
"26",-0.485772684357039,1.34282988642464,-0.641917654716307,-0.625406930277178
"27",-0.46967639022031,1.12552905526969,-0.423731461224585,-0.295410397624643
"28",-0.380810380278777,1.08419432843187,-0.361717716720454,-0.211276205982543
"29",0.00831176864000732,1.00894998923158,-0.126356410914549,-0.0448791509634421
"30",-0.0172831012247204,1.01529874231954,-0.119614483104525,-0.128545367817234
"31",0.119061546981311,1.02252460597536,-0.171701812437164,0.126787449816056
"32",0.182981171818509,1.00741456110746,-0.0310915710271111,0.117972082046602
"33",0.0470971120400083,1.037671134254,0.270974685551234,0.0577416890503372
"34",-0.00100114086064512,1.0232535622456,-0.0840360971611113,-0.199964464398638
"35",-0.233168264062443,1.08688950630181,-0.310459089243886,-0.291451458762609
"36",0.38658170765767,1.03697309344009,0.111095089317033,0.25094038664262
"37",0.102697048547015,1.03942120324208,0.0834149416098374,0.270995175723546
"38",0.261590141181573,1.01545586287344,0.104574841108082,0.142178451430771
"39",0.0680469800253645,1.01394306804175,0.0472700543533,0.160767183191603
"40",0.224951180024342,1.00376340627451,0.0654511276401231,0.0570712332654085
"41",-0.365199257454972,1.00009441044544,0.0082180046409747,0.0110133647866826
"42",0.0224307752734006,1.00496552821795,-0.0961855715024025,0.0265339168075288
"43",-0.193218230143307,1.02971265803484,0.132937391028269,-0.206484401792904
"44",0.580669629765654,1.05737324112968,0.232471071910246,0.252973065329083
"45",-0.0666853587295133,1.00386918646231,0.0712016816494528,-0.051804093069885
"46",0.280452889538481,1.07530443009432,0.367668853155855,0.145255746184166
"47",0.234680453505705,1.05320382109101,0.21263789213196,0.253028487705181
"48",0.0741981139222008,1.01355322972437,0.153280094389476,-0.0616065106028356
"49",0.107198041608301,1.04120758369382,0.289487346692125,-0.0176155739809782
"50",0.116008661771938,1.02417818663701,0.213388084182672,0.0583650881257025
"51",-0.2236267696362,1.01544139966454,-0.0417554049694972,-0.171399306616206
"52",-0.0219080200738622,1.00032080917846,0.0250761425586678,-0.00359281920249903
"53",-0.0538717517961929,1.02018632090691,-0.127945586402232,-0.156237179588483
"54",-0.318554968207698,1.07269686502323,-0.230123033808784,-0.312605107989791
"55",-0.322982243019848,1.09359180233117,-0.34746518142742,-0.27424619928367
"56",-0.2261459806386,1.04694077276668,-0.274570680972411,-0.14386077586205
"57",-0.266596076497113,1.10126450852992,-0.377599053205565,-0.264957492375501
"58",-0.0577753876357361,1.02515428464067,-0.124950952786154,-0.187958949547387
"59",-0.0135598501056397,1.04340616533365,0.127348280185817,-0.269218946937219
"60",-0.0712789501000465,1.04147122977508,-0.216990566791249,-0.193848952467722
"61",0.0744795654427501,1.00756268927556,0.11545389761543,-0.0430461420525202
"62",-0.00427169343368914,1.00149127370079,-0.0329990024314122,0.0435412119418203
"63",0.0522560744575681,1.00154234012684,-0.0441784657995281,0.0336945429757532
"64",0.271043530118808,1.02014525489418,0.14839254652304,0.136660137639042
"65",-0.39163909851555,1.09541445282703,-0.40706003200296,-0.185026900228282
"66",-0.127600348739988,1.02359928696012,-0.217984620680549,-0.0154339046266686
"67",-0.0552661132909582,1.02239846311545,-0.156623264853457,-0.144110271276843
"68",-0.237570181907914,1.05170065221275,-0.275825350059023,-0.173189601678462
"69",-0.235055717124244,1.01238605758226,-0.156974427413294,0.0168688685220956
"70",-0.033859048547302,1.03584841377039,-0.102312334496072,-0.250028243445816
"71",-0.0705204219175895,1.0367620932518,-0.17142799715896,-0.213279346852698
"72",0.334191340291899,1.15323083634688,0.127002919232911,0.560188914927502
"73",0.150931903622072,1.01876601122281,-0.144192287668264,0.13073932002201
"74",0.0442894178643139,1.0082501091789,-0.011677230478805,-0.128187070126505
"75",-0.059218549075083,1.01636900188783,-0.141984180340838,0.113342139257243
"76",0.208466399838366,1.00866745500124,0.131777431870219,-0.00668903792577549
"77",0.151567949447214,1.05702975547327,0.0756967674834115,0.334038775216957
"78",0.269767042252555,1.05708873300388,0.30949329033053,0.147141063894905
"79",-0.212864456326081,1.02793510136565,0.00143682277267201,-0.238009470735776
"80",-0.339255394247756,1.17865550958971,-0.48013234925328,-0.398373866470548
"81",-0.115270157140822,1.02601546044394,-0.0445124754896819,-0.225225142015223
"82",0.055397108566141,1.03530844002905,0.177234530615121,0.201125550721484
"83",-0.219770046100124,1.025010486482,-0.17231126850041,-0.144759539049548
"84",0.0921526463054788,1.02342125972792,0.123859023519894,0.17902518581411
"85",0.150091171614202,1.048424661727,0.301849449309686,0.0898953906983333
"86",-0.0119067386583435,1.01021783682897,0.122208548335705,-0.0748675401030377
"87",-0.258395084500951,1.03051966168075,-0.216725353284367,-0.12247813827114
"88",0.219318921627485,1.05682479206242,-0.0160566711087645,0.34149791277647
"89",-0.113236633404716,1.0032971147784,-0.0765760804660273,-0.0272250697543241
"90",0.198765916513539,1.03809866143627,0.248061219003677,0.126942752854114
"91",0.236034830857605,1.03054430963121,0.24593478831541,0.0392129316618984
"92",-0.132575964312713,1.00549729936005,0.0600372072917627,-0.0861414694613281
"93",0.214068719650689,1.03485923334307,0.0349454411267838,0.264031151533049
"94",0.356036191083543,1.05849276293582,0.148487198672602,0.313621557004406
"95",0.323447987021318,1.06093930934771,0.195007198612595,0.295912842925862
"96",-0.0099706929320808,1.02133408920718,0.14048512478455,-0.152928909925251
"97",0.0785862831306565,1.02052109065733,0.203183351765224,0.0134097741169924
"98",0.205605166956089,1.03180531025411,0.253265648657642,0.0218794304909712
"99",0.0124482855875531,1.01758267536998,0.0195378432333266,-0.187330653911529
"100",0.0972677494094226,1.01145874230721,0.0728861551592216,0.133178060414577
"101",0.299111519179565,1.09453557575272,0.377692915538696,0.235278958133126
"102",-0.194309952655762,1.00687549702594,0.0530622950076569,-0.104798183952549
"103",0.0824686142528417,1.00908469961843,-0.0299788758027142,0.131731537642353
"104",0.0499059376268866,1.03862357070263,-0.104924337313278,0.260249505395227
"105",-0.165639292530764,1.05681622384337,-0.313740174237254,0.135748421899272
"106",0.220729624964454,1.01656833964125,-0.0410959397258359,0.178107587988314
"107",0.151699065053649,1.05877576985017,0.231573354448573,0.259576409427467
"108",-0.0487825052353835,1.02025896163108,0.148162853755858,-0.137753829549138
"109",-0.0683292354950169,1.01120991117623,0.0231345427617751,-0.148358610778915
"110",0.147681952171417,1.03950201677833,0.247297147381431,0.139314621570109
"111",-0.585600717871674,1.20914133242216,-0.534735541342771,-0.4196196642157
"112",0.167512333335879,1.07251808060593,0.353391314432537,0.159403927524614
"113",-0.29268606956692,1.11445358921408,-0.359771740082216,-0.33551616585548
"114",-0.590667606197895,1.17953145134399,-0.60130079246735,-0.172429120765017
"115",0.174034586995751,1.00335609077345,-0.0402646525046223,0.0714297042613676
"116",-0.108539747433373,1.0555504780089,-0.101797187518491,-0.322217541791474
"117",-0.398314439136132,1.10982968815009,-0.198477430641791,-0.438552900144511
"118",-0.00242948952258784,1.00846026478898,0.115129506560722,0.0611334800034925
"119",0.0138128064858136,1.00655764260432,-0.0114026712663015,0.114141434077042
"120",0.11642678058613,1.03298147364771,-0.0995211139682549,-0.239052866065043
"121",-0.221456821411756,1.07833312358509,-0.160568914560584,-0.370162057884952
"122",0.109584152330871,1.01828352034102,0.105626204934425,-0.160450717135366
"123",0.0229776612464782,1.00067803253042,-0.0305396287625552,0.0205877600528384
"124",0.243206386885275,1.01482477501135,0.170391749666586,-0.0289132430280028
"125",0.39933151740397,1.10870183385898,0.328172461467386,0.348600906391123
"126",0.6745145052576,1.18904984620915,0.591250032711011,0.253501352243409
"127",-0.137380426163249,1.00449632190766,-0.00687273709780236,-0.0946869907157069
"128",0.159007088833209,1.0526320931036,0.0438651105956101,0.325745568663791
"129",0.184523102667445,1.00931485257802,0.135891042658155,-0.0158144288507805
"130",0.135482227015268,1.00632371264915,-0.0942287022267378,-0.0617119625083632
"131",-0.0754431021847643,1.00974605769638,-0.0446937143883967,-0.132625687283998
"132",-0.491532379490941,1.12163220171417,-0.480324726261991,-0.165369142416329
"133",0.115831827512471,1.01774870353935,0.11368115525288,0.151291171244053
"134",0.0625493629977414,1.00567148443927,0.0456980195235121,-0.0963681774545344
"135",0.106192794108682,1.0009927367003,-0.0396631021621801,0.0203297135650152
"136",-0.176292522425831,1.00277845307462,-0.0325919555643307,-0.0670998538240739
"137",0.357458172737351,1.08185637295774,0.225933882773711,0.34549543025062
"138",0.110805561558342,1.00276258984069,0.0569271060132443,-0.0478760502231256
"139",0.778388333443113,1.49506567690407,0.826690719159206,0.742834997232003
"140",0.235212008127,1.02829617275512,0.0655338031510173,0.2304307695326
"141",-0.0589322513673045,1.00251605528662,-0.00302594803220879,-0.0709174502217696
"142",0.00856045360215405,1.03676001535309,-0.202098617237959,-0.184465385222922
"143",-0.21785317207077,1.00094320530425,0.0140224873318029,-0.0411177588612591
"144",0.548251617243775,1.420705575641,0.611836308831837,0.802533901995704
"145",0.180536094396264,1.09031490496908,0.387269782336158,0.196999258087527
"146",0.338725185012653,1.10447848548129,0.405989453285366,0.234617323981202
"147",-0.175250232740776,1.02285599857857,-0.168077766000923,-0.134105400354705
"148",-0.280157114095052,1.15890101815724,-0.450410170459442,-0.374409198915547
"149",-0.00834428138263881,1.02585857772254,-0.225448737091156,-0.039480228354368
"150",0.113211092469166,1.03299551262972,0.210085332851803,0.151472380431856
"151",-0.224864838313169,1.01876426406607,-0.19379845239136,0.0179662346858166
"152",0.0485552538479713,1.0145920194065,-0.0788023425160352,0.152273295943005
"153",-0.130988552231153,1.00722609175149,0.0872834421335472,-0.082981929564808
"154",-0.701316173046036,1.25983836974733,-0.580700042366718,-0.499980178290011
"155",-0.0933193782807139,1.00989061496082,0.043354806302516,-0.134161898303581
"156",-0.199239813188534,1.01019398915132,-0.142884559701913,-0.0087119639713388
"157",-0.126227668064678,1.01783431924695,-0.114416791424969,0.151312587965843
"158",0.17019166875265,1.0345067879173,0.226210703656615,0.137960181929984
"159",0.194494914690383,1.01999852555405,0.161808589349457,0.119226559730477
"160",0.339997992140924,1.15561580542235,0.445114041995505,0.370568994062323
"161",-0.0668308371203521,1.03068156402962,0.198687066979354,-0.151089165216086
"162",0.407132671033446,1.12354273962854,0.456335077818459,0.232608221102403
"163",0.189609239484593,1.0698488705207,0.15160075678812,0.348703048876371
"164",-0.0512629942917207,1.02075670372859,-0.201714115704471,0.0354353458063316
"165",0.181133519570381,1.00174439741003,0.0179298213860686,-0.0563059432692389
"166",-0.0255147611995836,1.01527593150394,-0.0777541695802283,-0.157287972216803
"167",0.108382422170966,1.09098459655721,0.0946946173207598,0.425770265959907
"168",-0.0542057825064976,1.01255951946967,-0.109768088690458,-0.11501194361408
"169",-0.274778162148296,1.02551341937741,-0.145907174078612,-0.174324036998737
"170",-0.665479188322062,1.07987502110844,-0.243003482979847,-0.327229840438818
"171",0.427783342228987,1.05644187735714,0.303225791680705,0.155317608446327
"172",-0.287768211081981,1.05879326638891,-0.292248762385172,-0.188769282021294
"173",0.249353055231299,1.10391345379964,0.457198391945327,-0.0979517426208153
"174",-0.0470528026969855,1.02425651689633,-0.00345088307343493,-0.221561512475898
"175",-0.363344515079091,1.03215592930746,0.0767880398518606,-0.243822598091823
"176",-0.0447158633188065,1.03046418300686,-0.231691182374771,0.0904191819791565
