"","t","","",""
"1",-0.0586768567138445,1.00817884611426,0.00433750306987794,-0.128085017934978
"2",-0.226602422211595,1.08428147685254,-0.417058916993553,-0.0415713940312274
"3",0.168121154656385,1.02305846237433,0.12346865800393,0.177212042272648
"4",0.409990805646352,1.03917295554907,0.266032781804125,0.0954305535462793
"5",-0.024324171301577,1.02940675090069,0.233097855810234,-0.073100262766873
"6",-0.41499558358049,1.09472452435956,-0.414128213636302,-0.164071956484586
"7",0.049615309604645,1.00216817523164,-0.0567008221755297,0.033556939844512
"8",-0.120597595977459,1.00168707022132,0.0353448719578654,0.046127287746665
"9",0.0587280359475394,1.02577243204766,-0.0196963346501898,0.227642563573519
"10",0.138372435493395,1.00679831664718,-0.116573219291456,0.007316757999808
"11",-0.325999053573904,1.02469162905415,-0.0600168017698414,-0.215385510559473
"12",-0.566313924106279,1.21423309083552,-0.354185056013414,-0.590690227595435
"13",0.107282938308018,1.02841463702169,0.127368629281172,0.203504048892145
"14",-0.0681686267239763,1.00133393513896,0.0138151907965751,-0.0497874498657544
"15",-0.351709709624007,1.02894178305072,-0.189141271511124,-0.151481920765295
"16",-0.0902599716649573,1.02176473839243,-0.162520967231443,-0.132627734023898
"17",-0.354123334648603,1.03113957766883,-0.220322043106906,-0.121272527623724
"18",0.112753132649504,1.03336060699604,0.196115016703255,0.171385659594681
"19",0.387421313478981,1.23965013627504,0.519236784385216,0.516841970149497
"20",-0.244288361350443,1.06149632357523,-0.222710628596233,-0.277802845331013
"21",-0.289688728723173,1.05603248779025,-0.289798663592912,-0.176695641848426
"22",0.0175815770395759,1.01462524383284,-0.118438678934501,0.124244375144688
"23",0.367922047656389,1.08644598647006,0.0635481221308234,0.419912511948075
"24",-0.0889271136077979,1.01827859774843,0.137058985412721,0.134559047076524
"25",-0.220026376676266,1.00645147721234,-0.105042372223679,-0.0437112802435201
"26",-0.0130249408429016,1.01968396395516,0.0778421577266616,0.183564661162685
"27",0.19489147016134,1.01383418125326,0.115882057892188,0.120129495695887
"28",-0.168315787939731,1.0050931394834,-0.100503443048397,0.0105487900731007
"29",-0.137441643693419,1.00306888115193,-0.0707600833563043,-0.0337667134733632
"30",-0.127524398344226,1.00959631284735,-0.0579366821019038,-0.126206401509543
"31",-0.106735356081971,1.01775030581636,0.177452788779782,-0.0657737998262193
"32",0.0485666487479663,1.01701663615405,-0.0207601506761579,0.184097404539004
"33",-0.192734585348801,1.10989447939096,-0.252730216183706,-0.409869727121021
"34",-0.304064327784589,1.03355941774768,-0.214063405593677,-0.149739535195469
"35",-0.471750907399755,1.21921344434329,-0.596358175792158,-0.361715840174668
"36",0.426429650557106,1.11528774928167,0.250065443628958,0.425833344866781
"37",0.128909392245358,1.00449753447585,0.0184146489290881,0.093146108200382
"38",0.134877851698664,1.0203640072392,0.200666992640957,0.0295882634447647
"39",-0.157033601834901,1.01516901840725,-0.149780135383707,-0.0901889515315911
"40",0.0674625870294761,1.02146202912931,0.107828091447554,0.178207125692971
"41",-0.481968172748772,1.06808988674549,-0.224824371904768,-0.300449676261461
"42",0.220823594897307,1.04228744940203,0.234373284900222,0.177291540988449
"43",-0.0739850608100287,1.0456807184599,0.137877653632132,-0.272833131396648
"44",-0.0693708403673438,1.04743747308412,-0.234234482557455,0.205571075791027
"45",0.0376146696676256,1.00478324880203,-0.0922476505004929,-0.0328595199341133
"46",-0.0805152804357515,1.04114480434152,-0.084073406570832,-0.277334033098943
"47",0.0657922606493364,1.01943392124104,0.185767392746051,0.0688185699446035
"48",0.426818150312281,1.0865709933373,0.346859073908406,0.245612105584021
"49",0.263728735575567,1.05543419757557,0.237099091859236,0.240261037314654
"50",0.196696352094965,1.03350876797775,-0.0047409238729501,0.260994055732538
"51",0.0157000650475288,1.00310303267644,0.0733785805397934,-0.0288318934973647
"52",-0.0271141023841317,1.00603620588225,-0.0252022055194529,0.107115341491819
"53",0.109877342027964,1.0077540834286,0.038777432627208,0.118594280578216
"54",-0.00174776353096212,1.0715115339329,-0.304053016192042,-0.235984598429133
"55",0.29159805143108,1.05074912307111,0.0901266600395742,0.309759430501839
"56",-0.189179471499792,1.00752648599333,-0.0890616789474808,-0.0847209379146163
"57",0.0274840690728245,1.00533922402877,-0.103472700655282,-0.000596313562025009
"58",-0.0433752400707775,1.00429983629728,-0.0437867177605961,0.0818589306948164
"59",0.156638748896002,1.05245054716711,0.2607380767813,0.199167792448338
"60",0.358950316354512,1.0723397294798,0.336390309145289,0.191713471967824
"61",-0.292087781066696,1.05782702800944,-0.214302153933441,-0.270319455472164
"62",-0.139179729338949,1.06853489407663,-0.171772583621001,-0.335053726103028
"63",-0.211624818834876,1.12243342136547,-0.222365585164067,-0.458705059850929
"64",-0.0266974742951038,1.01209474217857,0.154472040362047,0.0217751209386723
"65",-0.0730438501291375,1.00149441527505,-0.0159029826150341,-0.0523274208332258
"66",0.104486776868629,1.0456216326764,0.291358636584075,0.0918408602350962
"67",-0.270773284550084,1.00001725780569,-0.00580612427098326,-0.000897123271692451
"68",0.156332096479272,1.05897479167276,0.0735687800044889,0.340610105556206
"69",-0.123767400895838,1.01510611471313,0.0910114080992727,0.148853443775291
"70",-0.406531815460212,1.10549553340839,-0.470376619740824,-0.0294314455488569
"71",-0.123560177333054,1.00563179900201,0.0781579979469427,0.0720183485019423
"72",0.437214283247174,1.1035177416851,0.0765279279154632,0.460320412824309
