"","t","","",""
"1",0.165404683867858,1.01494927165452,0.113820256469847,0.131022796677416
"2",-0.325787415701288,1.05126178353027,-0.163301658895053,-0.28014979156404
"3",0.390580223803196,1.1069410623823,0.373869575831722,0.292472316391599
"4",-0.0410242090112317,1.00194256760453,-0.0034442040720657,-0.0622659315860079
"5",0.239597790334019,1.02975931723897,0.0883489392567005,0.229344100366011
"6",0.241381198168307,1.08319896897907,0.171350923079442,0.379419118597282
"7",0.00697559318184388,1.0062463270807,0.107626796136146,0.0307919391541824
"8",-0.351851032587068,1.05551649928972,-0.179745165610882,-0.286018803074786
"9",-0.149861727844236,1.00485622676975,-0.093017597945809,0.0329205551338593
"10",-0.149819463233053,1.00431632225404,0.0617362780053696,-0.0695694410205895
"11",-0.252927484841035,1.01555450940528,-0.133837353461731,-0.115924649629627
"12",-0.301223002753864,1.11076319465767,-0.209806059417281,-0.435633208144094
"13",0.118155071070427,1.00914903273481,0.128954455091627,0.0418630957004145
"14",-0.0920698950263935,1.0052903515987,-0.101086204682635,-0.0197552585478603
"15",0.322348993771622,1.04731842334454,0.2616288636065,0.168600763950998
"16",0.066341363705222,1.00537719729711,-0.0510211977945823,0.0904441607877559
"17",0.0308108634852895,1.00755087187811,-0.122038457366697,0.016290314481116
"18",0.148219855859896,1.01264342741771,0.105161585144251,0.119948956236509
"19",-0.0258194631212997,1.0116627382011,-0.151644637802292,-0.0215731242607203
"20",0.0260360623385351,1.00552027439239,0.0144417864469184,-0.104223111728459
"21",0.269495891246081,1.05341325360644,0.258619020131909,0.206871180447425
"22",0.0750242330504333,1.00866746289962,0.0862181960896094,0.0998822976078043
"23",-0.194949707663659,1.03395131129177,-0.227221739533105,-0.13200604230684
"24",0.560949677549906,1.13662266903322,0.339396152953116,0.420382377271965
"25",-0.183323631348578,1.03186048599719,-0.191661637362718,-0.167337620772518
"26",0.194780392334266,1.04230819125341,0.2817858452889,0.0836845442645507
"27",-0.0947193824337829,1.00618162267039,-0.0602769849889666,-0.093638362225379
"28",0.117163590743815,1.03321726562939,0.100413814787069,0.239697692509936
"29",0.10700233151611,1.03594428924926,0.237475404298999,0.129560807272816
"30",-0.339843856846933,1.02907099455777,-0.155166711649694,-0.186843259005908
"31",0.0920490044506273,1.00943572054887,0.0581212303566713,-0.124829469685052
"32",-0.138972675173085,1.02883356227781,-0.132362614808146,-0.202431808445207
"33",0.163185571889015,1.01433869255727,0.150840293814785,0.0782955233755926
"34",0.202906595493865,1.00944094435988,0.0898058979991278,0.104431416895155
"35",0.05300799230106,1.00076699748415,0.0329262480279726,0.0212237000601451
"36",0.380403010347675,1.03556194721574,0.0940602698812788,0.252073822820044
"37",-0.194267675341628,1.04755089767558,-0.237762813698898,-0.202068621123846
"38",-0.40968194444484,1.11101514519039,-0.282657129249944,-0.393013485934778
"39",0.040576444561226,1.00110079105571,0.0168924973347696,-0.0437885531406762
"40",-0.0300909548700699,1.00110696494882,0.0141609084935206,0.0448845623758101
"41",0.307795491542286,1.04846383644452,0.252473796957935,0.188503045549956
"42",-0.0131973587842013,1.00694590951643,-0.0757172199644105,-0.0905923136515077
"43",-0.0977930397013155,1.001857949503,-0.0609269911757439,0.00269308904950932
"44",-0.168957744229737,1.02124105632054,-0.195231943310869,-0.0694102544711159
"45",0.366418747532198,1.10019506373489,0.158981807392641,0.430295204696478
"46",-0.116661435955855,1.00773186970434,0.00234449993445527,-0.124571363233539
"47",-0.02929812060108,1.01073174679826,0.0858495724887236,-0.119199475205943
"48",-0.0583444558497093,1.00765069509338,-0.123762086283958,0.00654746674716946
"49",0.143996851770341,1.00577315569103,0.0849601041331962,0.0660410585496804
"50",-0.402580091304924,1.08140759351061,-0.32413228144236,-0.253733418038277
"51",0.192584432543327,1.01562956643736,0.0736601149896143,0.161485614472152
"52",-0.0284053793346065,1.0084095609494,-0.124364866501023,-0.0377256225176243
"53",0.124051564410475,1.01160977071197,0.11999878568747,0.0946288520138766
"54",-0.0429002905371773,1.00454854041752,-0.0623594025781212,-0.0723123431031978
"55",0.0888875580618003,1.01124926288336,-0.0191363568060346,0.149194073375329
"56",-0.121881437605603,1.00612184432422,-0.0641854616456514,-0.0903404236192336
"57",-0.177008812866586,1.00737585255475,-0.115242205490289,-0.0390556319133184
"58",-0.117596075644995,1.01676164714784,-0.169018613397875,0.0723668117015095
"59",0.424181401545087,1.08407471450451,0.239071966749789,0.34360235933767
"60",0.254441633933963,1.03124134846385,0.160579289281745,0.194095364796038
"61",0.0143720546651865,1.00073878764019,-0.0350692031230144,0.0157566519247186
"62",0.210373500973447,1.01677803294755,0.0660180451216996,0.171695037793761
"63",0.0696745117522907,1.01080279576247,0.0762805159275672,-0.126109376380355
"64",0.320160664227939,1.06160192353033,0.29942045415852,0.193251224251735
"65",0.193333363490444,1.01603572639368,0.0977267467643254,0.150924087789859
"66",-0.117935873399616,1.0032016204894,0.0464288176125954,-0.0652522509009963
"67",0.257263344095774,1.01732979285122,0.128061624231872,0.136235560048803
"68",0.342076337075174,1.03832376378438,0.164164390126334,0.226199671648319
"69",0.289707070399375,1.04279582368475,0.0740457977328106,0.286252248432161
"70",-0.234465844810511,1.01803793974667,-0.163197128758994,-0.0988329091369099
"71",0.0206182429050452,1.00059591904932,-0.0101463638188074,0.03300370463157
"72",0.0560981311057421,1.00725320572217,-0.0304454430238515,-0.116756564854707
"73",0.339604278715885,1.06971895632952,0.259800882942897,0.27713200239743
"74",-0.061357073086348,1.01330795791208,-0.146698670954793,-0.0726121030411297
"75",-0.284657843069048,1.07008884249037,-0.227348731566346,-0.30561852868821
"76",0.18321653354137,1.00175560152721,0.0413641693959024,0.0424651702143153
"77",0.503015887931816,1.1611025947123,0.398909937667052,0.434775915936143
"78",-0.106882973756772,1.00517788335532,-0.0984378952563378,-0.0263164960469564
"79",-0.0857992322863943,1.00189438130838,-0.0547924025495808,0.0281094987529959
"80",0.0950511210846345,1.01316616495153,0.126485800105526,0.102503756878788
