"","t","","",""
"1",-0.0994282420349603,1.03164021399951,-0.253246783477012,0.0121489834764471
"2",0.316612530963848,1.12167882355346,0.253545435571596,0.440315903992889
"3",-0.376730016825423,1.15826054951195,-0.489356386993403,-0.319527505959176
"4",0.125979599144097,1.03936409978832,0.268222701051624,-0.0912924672103415
"5",-0.348199578986512,1.04572702669039,-0.223009761133283,-0.209312352215524
"6",-0.113427040144208,1.00153193663951,0.0401640340780103,0.0381191615263999
"7",0.311312488839356,1.04812806651369,0.214518517947609,0.229247135797326
"8",0.279691064802079,1.10517452074019,0.221805198023663,0.414985753277131
"9",-0.207687810694724,1.03033693809074,0.180442856753427,0.170395368014695
"10",-0.126646661387984,1.03712210687577,0.0565604950909684,-0.269115542036311
"11",0.153501138163836,1.02095120483436,-0.179867672509994,0.099944900012794
"12",0.488647652755804,1.14287301604134,0.386753945114765,0.395702055508423
"13",0.100562587701812,1.00209300002744,0.0571959534114106,-0.0303150724451004
"14",0.0019673258573344,1.0060763215384,-0.106257849304022,0.0299805640626967
"15",0.118039043392293,1.03477724842283,0.0405600290597956,0.262904617487398
"16",-0.566118940437558,1.16675542550894,-0.353172313530184,-0.486402652038701
"17",-0.123564448287569,1.06356039067355,0.204108461927202,-0.299166242045082
"18",0.0870178061004177,1.05749057013272,0.0962004450272637,0.330199606747478
"19",0.124543469061432,1.00517265772003,0.0782178465330228,0.0652230044668125
"20",0.0575076379169438,1.00864032039246,0.131616322070132,0.00569558479324753
"21",-0.0452961365713053,1.00308493463613,-0.00824348190880358,0.078175642626023
"22",0.0569555764792384,1.00066925390478,-0.036249772494755,-0.00499096227378934
"23",-0.258296306380504,1.07367727115148,-0.369178342569101,-0.128414305921194
"24",-0.170604144802469,1.0467886591542,-0.304024789882077,-0.057753130400074
"25",0.086090075182282,1.00691365280655,0.00170177984269622,-0.117780338569676
"26",-0.0927930234235419,1.00787882066382,0.0336060474550696,-0.121203757025717
"27",0.254150906040308,1.08941972102698,0.356101034329392,0.24500486099677
"28",0.0464979860556501,1.01645514002433,0.166040948530299,0.0749096461949134
"29",-0.152767684654202,1.01911827940808,0.104734095068612,-0.166231274896864
"30",0.404736013804496,1.13081421755168,0.414452014984447,0.327063177218651
