"","t","","",""
"1",-0.146780859578565,1.01150519295309,-0.119150872714459,-0.0945823709919209
"2",-0.198513742499276,1.04693181003095,-0.0242352995870967,-0.308996545463865
"3",0.165983280483812,1.00614855857304,-0.00855774695440283,0.11073250148747
"4",-0.175163587879276,1.02217222812033,-0.153512819341025,-0.145841963228871
"5",-0.0173199046416627,1.00379070041585,0.0281540519656421,-0.0824810256923622
"6",0.0270842830694071,1.00374542767725,0.086603720003735,0.00216316076837161
"7",-0.125221328596513,1.01453722034179,-0.0327802103829535,-0.16796198756297
"8",-0.0449442882820966,1.01934126723532,-0.176791466385555,-0.0883255144459581
"9",-0.034801224854619,1.00038439162371,-0.0268257353525618,0.00702217396042335
"10",0.078282472830503,1.0078223401157,0.00601829083398179,0.125178470240365
"11",-0.0404884660693448,1.00331580299848,-0.0310142398483924,-0.075370534515241
"12",-0.10062110555211,1.00335309145936,0.0247811761639,-0.0781237444634306
"13",0.00846189406532853,1.00809416896097,-0.118163051462689,0.0478680139773328
"14",-0.427892136338611,1.10141433220284,-0.257644075585155,-0.383057517218636
"15",-0.362847247367414,1.05581056392032,-0.201945707170899,-0.271944623482426
"16",-0.448847211921192,1.02086118365233,-0.0532454034607628,-0.198298974526695
"17",-0.0821263250723608,1.0092014211781,-0.0566671858732946,-0.123597486030635
"18",0.0311065343996162,1.00420428552485,0.0360504850657733,0.0844192489483257
"19",-0.0206993678416369,1.00926808886347,0.0419804159464849,-0.129844984019688
"20",0.0554065236006876,1.00807105125967,-0.127291499567506,0.00202941509705525
"21",0.16622771333279,1.01370393686969,0.126445700495448,0.107736514011412
"22",-0.40407365185384,1.12928316328305,-0.386836431115066,-0.354454564700088
"23",0.243908460526538,1.03743691929399,0.216298476217956,0.17172748964564
"24",0.208673778496021,1.03301986870292,0.254411791412858,0.0490376337632048
"25",0.240710222265346,1.06873836577029,0.291318781839264,0.239447409292808
"26",-0.227767878136227,1.01227116632275,-0.0979109884641241,-0.12290790253843
"27",-0.162653143191115,1.02449484548272,-0.125610797514082,-0.183879351664436
"28",0.354093357970679,1.04183993476927,0.216677620547363,0.196166404957559
"29",0.187962425038283,1.00435028292343,0.0578715821343155,0.0732828137400247
"30",-0.125236064204477,1.0220001161775,-0.175376256968993,-0.117164013068695
"31",-0.406019610012944,1.0852563747775,-0.356794907412243,-0.22467486072077
"32",0.118563971904827,1.00034965979598,0.0143131953719384,0.0222390263316493
"33",-0.0658057151890296,1.00475414647825,-0.0820405711221922,-0.0529172897565373
"34",-0.157534130373468,1.00959589410859,-0.0983364636203449,-0.0980500347963638
"35",-0.47779620861151,1.08824450879419,-0.317764912028837,-0.288620116422991
"36",-0.343692715951416,1.04239185823277,-0.169290251777762,-0.240669060668375
"37",0.0857809050391307,1.00931147680164,0.0665733088454535,0.119489128178602
"38",0.0692932566987658,1.02089511239513,0.204090761830491,0.0239539443037382
"39",-0.383989181455549,1.049687011249,-0.237225055086043,-0.213464504834589
"40",-0.0696841280995671,1.00224022495277,-0.0193395889951311,-0.0641205802443231
"41",0.163768014386678,1.0075086585664,0.0382162527125154,0.116675683477226
"42",0.0273955896593341,1.00807780019249,-0.0145143923955393,0.126531354431675
"43",-0.433065134455954,1.05676040863748,-0.266460272760326,-0.213872588949909
"44",-0.230969531274022,1.04185580668357,-0.204963346183864,-0.208455147792938
"45",-0.00683141507619089,1.00066754447894,0.0140415397039378,0.0337397352725536
"46",-0.238553700412582,1.03051336420933,-0.143901320372082,-0.203101461858872
"47",-0.0744046659195898,1.00214416741988,0.0131169404066525,-0.0641940664551853
"48",0.297109139700676,1.06016287223487,0.299006949458025,0.185849831426052
"49",-0.0823655498305771,1.01098202805661,-0.0648079739095932,-0.133733270247883
"50",0.0553892228352365,1.0041870018797,0.0491988633755311,-0.0772722886079247
"51",-0.130645116704411,1.03132944718425,-0.0767835810214812,-0.240301290705851
"52",0.23779328559352,1.0676668173222,0.194419426362221,0.319552060647236
"53",0.360855119452561,1.04573545109659,0.146356771206027,0.268593241170222
"54",0.00559779223239258,1.00327124945077,-0.0466607142281063,0.0661511732491101
"55",-0.299224779969734,1.06918908613006,-0.246939660024034,-0.286681192628423
"56",-0.183608824908803,1.00783701101374,-0.118151762611993,-0.0421378898473565
"57",-0.00506276820049816,1.00726319245145,-0.119551273912921,-0.0169302029900696
"58",0.0508426387273989,1.022460712991,0.145008940441084,-0.156199605640387
"59",-0.309672529796726,1.04280738397467,-0.210045942759505,-0.208153649985686
"60",-0.0727836390481887,1.00653457490222,0.0589830873079294,-0.0981470625399342
"61",-0.206886511090347,1.05361260174896,-0.155084204425836,-0.29334008267167
"62",0.152184209720042,1.00577917513614,0.106640368981005,-0.0148182603949844
"63",-0.172232300591983,1.00459032681777,-0.0108574834717286,-0.0953091799801716
"64",0.103622552503504,1.02447924192923,0.186951225787182,0.120859241767231
"65",0.149718956315178,1.01508740372925,0.113626141898501,0.132255574880796
"66",0.0558144576028441,1.00244801761656,0.0699960420104443,-0.00160689957696304
"67",0.319616475596353,1.0651527995016,0.122597719317989,0.345717059897422
"68",0.180478942068685,1.03967566494424,0.269007744969898,0.092522005076927
