"","t","","",""
"1",0.173707760315418,1.00965464911716,0.129424002408627,0.0514969716043403
"2",-0.325119416478712,1.07186670787888,-0.270541021579532,-0.27514686097031
"3",0.213605576949183,1.02364537740261,0.168295918874535,0.139736689412319
"4",0.104165692784927,1.00142462125672,-0.016210339837247,0.050877273330366
"5",0.146940258216123,1.01722286484683,0.107884022956611,0.151998007743156
"6",-0.294320525424093,1.09660252173136,-0.320050899756406,-0.31639297121253
"7",0.259193347397475,1.07361792160666,0.277943343055363,0.274595957082796
"8",0.44246219634961,1.08458008845546,0.324665036808662,0.266282898715054
"9",0.37756529116699,1.09877716785362,0.379414108115548,0.251706573532152
"10",0.0198255121441793,1.00145391865329,0.000870375324686247,-0.0539369412632151
"11",-0.0642741617115741,1.01178808116765,-0.0861707745684075,-0.127631182722732
"12",-0.00343073584688393,1.00398070288178,0.0892520835615615,0.00336412528342776
"13",-0.469549046418044,1.10860498119944,-0.291053995015108,-0.379858626762578
"14",0.053889547056446,1.00235722360888,-0.0678556736165003,-0.0107522685493448
"15",-0.173674363146332,1.04129484097497,-0.216497509177226,-0.193452253440363
"16",-0.433994361368546,1.13894445964855,-0.453277046569406,-0.302876874682518
"17",-0.514682803852256,1.17032291694587,-0.38253552911351,-0.47256988784152
"18",0.00381223388824344,1.00379584351979,-0.0295390325717511,0.0820581563425551
"19",-0.125544090805245,1.01827786818413,-0.138490733126407,-0.133079426177472
"20",0.132978503124603,1.00434384128179,0.0727940977222817,0.0583744024162418
"21",-0.495052262975077,1.08877464466438,-0.306149757000811,-0.3028242941912
"22",-0.0133229053424589,1.00520246430368,0.101452722478051,-0.0118042087399921
"23",0.00147606585931851,1.00067519938265,0.0325024232058311,0.0171594622657684
"24",0.0560236892746122,1.00023720387495,-0.0119296062693275,0.0182249419705652
"25",-0.134346617682702,1.03387348422185,-0.138662129581075,-0.222861381125298
"26",-0.144948383313915,1.00380856322513,-0.0280345345994291,-0.0827387241494777
