"","t","","",""
"1",-0.0144917246772338,1.00112025756059,-0.0382735361241958,-0.027873043083448
"2",-0.104012956144446,1.0104865737355,-0.124009999300414,-0.0755290392711522
"3",-0.0563612349287821,1.01111760140662,0.0644460945820962,-0.13492777611522
"4",0.133360852329634,1.0033136386159,-0.0479004475582388,0.0659075455194451
"5",0.108971296249734,1.01599847276154,0.112507241210667,0.139982203615108
"6",0.000285499015950423,1.00428431490262,-0.0857555264160778,-0.0351137415911277
"7",-0.150056121112946,1.02201673442961,-0.143189826883953,-0.154967347951442
"8",-0.0460916880363685,1.00517820550132,0.0599729282422259,-0.0823800503332457
"9",0.0908300600943865,1.00330368842204,0.0500664414642906,0.0641220916717722
"10",-0.0447371026292097,1.00671836894582,0.112853337293617,-0.0273129755724617
"11",0.105193946420633,1.00699792678698,0.11384010012532,0.0329432262648058
"12",-0.0956022100577897,1.00829936156779,-0.00800410464759624,-0.128854712163727
"13",-0.0790738737929163,1.01300389739822,-0.159616492162024,-0.0264475249102291
"14",0.0578367110780269,1.00274116439191,0.0582786905101269,-0.0457540926963648
"15",-0.498582974501969,1.14884727845385,-0.403607819030758,-0.396170162465644
"16",0.329563443291407,1.03915358715124,0.20424899541784,0.195249905403532
"17",0.00209682876670442,1.00158192843155,-0.00456660766444024,-0.0560848059200803
"18",-0.297169830902783,1.09904299946777,-0.21225383234187,-0.4035391249127
"19",-0.628136409795872,1.2946547490605,-0.507864611633956,-0.646687293453959
"20",0.122379840786495,1.00099422165704,0.0420466944371031,0.0148831205628556
"21",-0.134205336915197,1.00344866212264,-0.0776266015437384,-0.0297208386235148
"22",-0.493353104215641,1.19395979013071,-0.399406182420929,-0.515766111617384
"23",0.346922855199518,1.13106958028355,0.487528852310066,0.204044146223389
"24",-0.00731726732558357,1.00362109331408,0.0537601110006646,0.06606927735442
"25",0.303369327964553,1.04031751275259,0.252635515775685,0.13577858265755
"26",-0.176662913461145,1.02482124382041,-0.166546277325775,-0.150069714781307
"27",0.571580295767863,1.17306756593778,0.473517829977073,0.389702936797997
"28",-0.0734740941315212,1.00218354446158,0.0526881994052973,-0.0399475960855393
"29",-0.0369639806728727,1.00628130695934,-0.110334830234854,-0.0206952645027603
"30",0.0479517974779637,1.015151215826,0.12449949207751,0.122604516496935
"31",-0.0490826240037744,1.01202377069478,0.122062365553961,-0.0963996440172859
"32",-0.232026330631381,1.01441107956695,-0.107695461102694,-0.132028504521024
"33",-0.294847490579066,1.0148116630857,-0.0878327624013659,-0.148755226408043
"34",0.0461037271306565,1.00417174432844,0.0818935207323747,-0.0406736200710824
"35",0.0763388800073969,1.0076314156558,0.0909775654238301,0.0839294489798422
"36",0.0784172253962036,1.0088942063322,0.0248269758082152,0.131343598408542
"37",0.0374590189275367,1.00324749032811,0.0224458346009105,0.077470712909544
"38",0.143227468170837,1.04179686090801,0.251162486464678,0.149191503748248
"39",-0.0367298499125773,1.00438183227421,-0.0903184992932274,-0.0250086722541998
"40",0.395736465864119,1.04243549428691,0.208409066147536,0.207936098108793
"41",0.00677254896572431,1.00748641647085,-0.121730547532469,0.0145104503969111
"42",0.250068584368848,1.02911531512997,0.0899995379352023,0.225784000776191
"43",-0.0652069325354512,1.00178915065513,-0.0273164926800431,-0.0532476440603764
"44",-0.0539973742006003,1.00397433300768,0.0182293485049719,-0.087362189712172
"45",-0.0639065940072561,1.00176034349719,-0.0189017581499693,-0.0562717455073005
"46",0.0701440258430791,1.00869668825456,0.113335963758127,-0.0679997662844532
"47",0.165095839246601,1.04036210564473,0.286352011486352,0.0188636258245301
"48",0.179328809027012,1.00423031730931,0.0152822597065352,0.0908018873230175
"49",0.20757529347043,1.02695686725513,0.0620870939169618,0.225356606229801
"50",-0.21737043818748,1.03583228417801,-0.0600288056060724,-0.263334508644298
"51",0.102486528217758,1.00390464241138,0.0419807578413183,0.0778597908177673
"52",-0.221261451916448,1.00001020612249,-0.000577965348675656,-0.004480882189698
"53",0.0811230307304305,1.0062981057447,0.110587614217149,0.0201558231569768
"54",-0.185999471344715,1.0088640253347,-0.0804463163497216,-0.106466012418517
"55",0.29227331550681,1.01496580233972,0.167505942158578,0.0457967167018761
"56",0.0525793331548818,1.00205385010709,0.039567106154003,0.0504614964606072
"57",0.312345524758204,1.02916831045465,0.166381081209931,0.177495766314305
"58",-0.244186454408822,1.03902926404108,-0.067845891720087,-0.273822472617664
"59",0.134058159592872,1.00449143288684,0.0564241298478328,0.0762847056360127
"60",0.245746774381248,1.03253637059136,0.242164172309058,0.0865324808604068
"61",-0.439888125283102,1.12341926094319,-0.304298344698231,-0.411671414203209
"62",-0.166387049615213,1.00136566350959,-0.0422892653895431,-0.0307377632370946
"63",0.320440016632529,1.05624527009075,0.25159470538417,0.228810346819667
"64",0.0828672960600204,1.01913007366406,0.165402341519383,0.106151648439482
"65",0.256192171154118,1.05153667338908,0.277839660720337,0.168921574741027
"66",0.208733456748901,1.03869497318847,0.238257790790215,0.148729527850939
"67",0.191313329540157,1.03786136163745,0.258329092687987,0.102089597172944
"68",-0.0509453489130452,1.00186279098958,-0.0427477863728469,0.0436082415336351
"69",0.338335701819966,1.05112820649086,0.194148484946382,0.259185015526959
"70",-0.0247532886758692,1.00955937318429,0.138599606727683,0.000526307128288159
"71",0.100755085569998,1.00355749063868,-0.0524595612212652,0.0661485559440692
"72",-0.360214897079522,1.10305319990783,-0.374560555314248,-0.276461122455905
"73",-0.26962089400653,1.0232781164576,-0.135901115907034,-0.169201035210305
"74",-0.313815557907545,1.06877431415447,-0.285347502182998,-0.246688746387596
"75",-0.181019221559406,1.00819145809955,-0.0575253247960913,-0.114633560496063
"76",-0.0919509922831274,1.0081567292167,0.094269712638308,-0.0865633406472243
"77",-0.792663278813173,1.34946534562078,-0.646018292805212,-0.635387349883867
"78",0.0252454117576555,1.00313226142012,0.00739039059795082,0.0788651762735409
"79",-0.479564400688495,1.16977836848167,-0.452990198462607,-0.403957066362815
"80",-0.094103146516059,1.00594380455564,0.0743773951890671,-0.0799433612551312
"81",-0.0634449016048421,1.0074859671555,-0.119097009762031,-0.0290495487227825
"82",-0.26816704015936,1.04555433148258,-0.193892603414656,-0.235774295509669
"83",-0.225370442514897,1.01917144194301,0.0155085976937081,-0.196137481042676
"84",-0.566614551462434,1.12693423778527,-0.436875278340449,-0.281284140092564
"85",0.0409476877890093,1.00520184809246,-0.0649917402464079,0.0787834316861455
"86",0.223813764593547,1.02714857335563,0.193885864509256,0.132069918187291
"87",-0.286395235836455,1.04948087363086,-0.245753466154558,-0.202522438238348
"88",0.248192491820434,1.04269083774061,0.206390188358441,0.211204340053848
"89",0.0776460305629741,1.00022945527533,0.00403934030629823,-0.0210391760833234
"90",-0.0576076139136091,1.00191404097617,-0.0322404049196185,0.0528422349624488
"91",0.147288083923432,1.01871454568152,0.166642863759104,0.100047396474266
"92",-0.166693488278791,1.00641067030443,0.0527296957486511,-0.100409245036829
"93",0.285774655518314,1.0409661230185,0.284275531112021,0.0528951007480058
"94",0.142944991291728,1.0021869098762,0.0566930487657921,0.0341247791032639
"95",-0.0883603543751978,1.02013829186697,-0.102151790151212,-0.173917067311296
"96",0.00735517087988391,1.0221888794824,0.176065217457978,-0.117775823236181
"97",0.0505446593867839,1.00417877872482,0.050257743106428,0.0764799248110987
"98",0.467983378569752,1.0968624768517,0.286548081929378,0.347846934538523
"99",0.220361251465493,1.01863684041057,0.18759520146951,0.0492854240850563
"100",-0.619878640783633,1.22807985170864,-0.422123502729049,-0.574449188890074
"101",0.162654643261682,1.00860190921776,-0.0181119393491268,0.130191278243716
"102",0.200948398778158,1.04588625056972,0.17723766442918,0.249929708995302
"103",-0.132344106594367,1.00421716442286,-0.0486160010163936,-0.0780294672970811
"104",-0.195573897210634,1.01296875291642,-0.098955150672038,-0.127724596458662
"105",0.255597834939494,1.04664669579243,0.232561637390099,0.203431537937582
"106",-0.230161213511807,1.02509625406286,-0.15767397197596,-0.161124947339145
"107",0.0871535027607498,1.00722529885446,0.0194483680249361,0.118846807418719
"108",0.0887095062240755,1.00326392822161,-0.0132441829924171,0.0797690496842179
"109",0.304461953168354,1.03524010486581,0.247996803310064,0.101092335370015
"110",-0.10244040818754,1.01143183324944,-0.105155134897886,-0.109255438834535
"111",-0.204711722808274,1.02684839083161,-0.226057457284143,-0.0575816269281379
"112",-0.453417553043047,1.10702666587342,-0.374562365697475,-0.291909357777263
"113",-0.170377557469896,1.00081926837719,-0.0260108051160642,-0.0310265365817372
"114",-0.0441304197841973,1.01238546851689,-0.147406849890196,-0.0565292620650671
"115",-0.289554532864664,1.05236499602728,-0.256693880362314,-0.203912571088784
"116",0.168505931556951,1.00677875537641,-0.0100674557087788,0.116198574056787
"117",-0.175547705464369,1.02828147982993,-0.238499014498453,-0.0219322102054137
"118",0.020675724512957,1.00111687847044,0.0472445550214121,0.0017194124679197
"119",0.0488086540701479,1.00563066666032,0.104061887243375,0.0215444041695397
"120",0.139625248164349,1.03856427546858,0.191049385069212,0.20522155526226
"121",-0.0651854079351439,1.01147087721248,-0.118023875121858,-0.0956226978818644
"122",-0.372557112845668,1.08107136985429,-0.210166219636282,-0.352909998218268
"123",0.112217369343636,1.03739986982935,0.0784380945529361,0.264661964106767
"124",0.194981917405496,1.03988929435707,0.247632911473891,0.141589850177949
"125",0.304819386281316,1.0525122754931,0.244013527818155,0.219634897740339
