"","t","","",""
"1",-0.213784618498445,1.00427988136232,-0.0826184712047151,-0.0418601042152289
"2",0.196834943399891,1.04219892088515,0.24957291643143,0.15457021083662
"3",0.25517734281041,1.05323705550681,0.225155898587682,0.242101458946093
"4",-0.265806851879132,1.10292309427333,-0.464265519880521,-0.0299479370161166
"5",-0.190627293167434,1.0203943296431,-0.169498458117113,0.111690915761828
"6",-0.390271047780117,1.03554032069746,-0.26881815280296,-0.00897532806146088
"7",0.269774696180352,1.0166129118458,0.0660071740391234,0.170718673574302
"8",0.0995658151756994,1.00006635120579,2.02729451026571e-05,0.0115198265207913
"9",-0.162885136325355,1.00197045152998,-0.0615241997304451,0.0126316501978884
"10",0.161257451609345,1.05722647811696,0.189517061055399,0.28602641416575
"11",0.0513773435037897,1.01816325807208,0.0825628380484182,0.172741997966197
"12",-0.495798883793192,1.33340715913107,-0.619241442369965,-0.628104042395495
"13",0.0168861285105979,1.00320254477565,-0.00999668869916965,-0.0794695668755445
"14",0.118759349728386,1.00820310005223,0.0650177378101128,0.110662481107998
"15",0.294610752470189,1.04839131322574,0.103655448630019,0.297287560480607
"16",-0.189592273979575,1.01277739837958,-0.148232856859687,0.06119704907689
"17",-0.121973912846618,1.00711603560785,0.118762600468065,-0.0133474307842169
"18",-0.209987823387677,1.05999577913416,-0.125547716399957,-0.328372993239393
"19",0.027388688486362,1.01250283661699,0.136724710965203,-0.0804260378790952
"20",0.114563730713228,1.01007062652044,0.138235927354631,0.0336674761126246
"21",0.1263496828349,1.01772588593664,0.152219483892274,0.112228372656361
"22",0.217869904523884,1.09644001035368,0.392998583756924,0.218478395887149
"23",-0.0640276621310976,1.02705711544554,-0.128305910809698,-0.195918124834324
"24",0.321662258008352,1.03153228880202,0.179535891966513,0.178397663485043
"25",-0.134868758108779,1.08082856575199,-0.337728821527537,-0.232657756490367
"26",-0.0158281000790048,1.02354587977061,-0.173910836782389,-0.131913565811241
"27",0.394172654130413,1.15721582536014,0.283928707501863,0.508461360892129
"28",-0.110465270114501,1.01609873376899,0.179838183964386,-0.0107174789634111
"29",0.280358922492849,1.01687568913412,0.133551917407116,0.127279426887777
"30",0.174659243755805,1.01480260956344,0.162567170542155,0.0582773664356803
