"","t","","",""
"1",0.014744407302226,1.0172102464212,-0.0635527031503192,0.175150619029951
"2",0.164757291397182,1.02173272843355,0.0416088456712583,0.205442138603992
"3",-0.380842723975414,1.07258201851231,-0.333238433331685,-0.198454863852173
"4",-0.331623392808168,1.04725669964587,-0.306702167332471,-0.0517723430678548
"5",0.201701374362598,1.03453167956428,0.20254577691197,-0.170970770242209
"6",0.0260193347574063,1.01613688179409,0.0765106330280145,0.163341010085877
"7",-0.00998720730524996,1.00498767104159,0.0999833464588151,0.00188397890200761
"8",-0.433078961749143,1.14049184376259,-0.508569522438822,-0.205130900976265
"9",-0.266249849056372,1.07102138887274,-0.328610905128271,-0.197741468725377
"10",0.299953137416782,1.12483812797557,0.23051982808333,0.460566415414766
"11",0.0543234278084242,1.02278441466871,0.0599348771317305,0.206145020294973
"12",0.0297964371814405,1.02821670912036,-0.224439905756256,0.0828029565802801
"13",-0.15991722027064,1.03064219327096,-0.109169375294002,-0.224288604365662
"14",-0.239177421193497,1.09424536214222,-0.274034760755457,-0.349682516673983
"15",0.108309769706647,1.00668228780348,0.107118831712085,0.0439861849890386
"16",0.42512534332141,1.05861333391699,0.24508694010289,0.246159668788074
"17",-0.50443206576617,1.24182535562469,-0.560563406478109,-0.477387558687966
"18",0.138626237786615,1.05296966362814,0.198405782950449,0.263401324622675
"19",0.0145159973991978,1.01822128639668,-0.173616942716308,-0.0814355283223917
"20",0.164234870883683,1.00631535337874,-0.0160073345754517,0.111419727542162
"21",-0.0702576910364228,1.00531919198443,-0.00668839531985707,0.103062811626079
"22",-0.503071481237458,1.11732271504313,-0.298834402065429,-0.398883503912551
"23",0.0464938432026492,1.01267640523203,0.0556220331711655,0.149732064500458
"24",0.222769028768027,1.03192677070101,0.236715539837626,0.0940138994446692
"25",0.0550769755586003,1.02187875570564,0.122622586012228,0.170879761125106
"26",0.320798290439057,1.05457374755763,0.327041666629261,0.0718994946164373
"27",0.158778672553202,1.02881242400471,0.151997923285465,0.188020305029421
"28",-0.0392427314472811,1.03897173988412,-0.24850354524894,-0.133072402385134
"29",0.386628044539837,1.07805416355807,0.344574962994282,0.208491904980446
