"","t","","",""
"1",0.105364976058403,1.0103523816726,0.135000173657103,0.0508614614816821
"2",-0.203710596506038,1.04392120071198,-0.19195024340736,-0.230057769596676
"3",0.212394774095216,1.02754994747606,0.226483851154901,0.0675570849289009
"4",0.452049987174479,1.16693298522447,0.472558478617506,0.3720498303878
"5",0.288797232615758,1.0358698759986,0.142746913517035,0.229455265101324
"6",0.295329709844085,1.04319855328035,0.178007880672854,0.237857974397676
"7",0.421316280227595,1.10406481902128,0.38121139577017,0.271361375909418
"8",-0.0782898092138064,1.00155660103441,0.0188581771802386,-0.0525356472219709
"9",-0.0900800539992162,1.00593314181291,-0.0856060299542807,0.0676246510753809
"10",0.433429303200629,1.14542896596733,0.428685810408419,0.358100533414111
"11",0.180903932857788,1.00933920698759,0.107432070030916,0.0849940297386524
"12",0.479102789621471,1.12146510353036,0.321904114963903,0.392506967079131
"13",-0.426197060151693,1.1044226299002,-0.325276871461171,-0.337556369112054
"14",0.189539342311399,1.01205704289111,-0.00344731435476437,0.155716325699129
"15",0.0473524945383298,1.02039296186109,0.157685089788021,-0.127817092261547
"16",0.17163582145502,1.02753217426172,0.203401775245226,0.120208514549131
"17",-0.447215538137653,1.06046026688165,-0.239685443033724,-0.259088529333965
"18",0.169243575473763,1.03138089326124,0.174176199188184,0.182781833399022
"19",0.0836544052090419,1.01560052845841,0.173874326323498,-0.0348159740716981
"20",-0.257995388807018,1.03633201172389,-0.246499691224799,-0.11498669814269
"21",-0.111038524930917,1.00118741562386,0.0340421409250885,-0.0348908848386403
"22",-0.0973795358937303,1.00544628113263,0.00693508338926774,-0.104279091201538
"23",-0.424889983255678,1.1396001750786,-0.437252313837752,-0.327870360177174
"24",0.232083546665625,1.02199325875321,0.10774956233371,0.181273971529002
"25",-0.244004680104194,1.04501025461947,-0.236784769136896,-0.189682380216579
"26",0.265670136239128,1.04753888817166,0.216851768525613,0.224305668049719
"27",-0.692362869145526,1.30244348999643,-0.60410928681932,-0.57568308487633
"28",-0.126972622256315,1.00294491551767,-0.07638340267161,0.00800495840372669
"29",0.0541322245081585,1.01050492913367,-0.0655328316724151,0.129713760937075
"30",-0.0454268819453766,1.00610123021678,-0.0121129743740254,0.109968001234589
"31",-0.143227534196537,1.00771390130868,-0.118839018522935,-0.0369404191538102
"32",-0.145046074096372,1.00344638464559,-0.0818113824772604,-0.0145445713398376
"33",0.423079865940538,1.1171965111066,0.328718012130776,0.374262625611409
"34",-0.125456386405238,1.01042954234719,0.00798456926834284,-0.144582525574659
"35",-0.224435917409773,1.06443420439588,-0.188702814164844,-0.312108031639937
"36",-0.651865975130726,1.19205928866952,-0.452344234965587,-0.465177429371497
"37",-0.0093869611683016,1.00047612231553,-0.0193451283135066,0.0240465659511789
"38",-0.131195456327605,1.03511119769493,-0.143835114621221,-0.225314560992681
"39",-0.0907364560249172,1.01679306816465,-0.0685868432387879,-0.170774671430563
"40",0.292686828120596,1.04163930943464,0.230886934563271,0.178055256612819
"41",0.373820773321927,1.14714220737973,0.401125349465364,0.393743187837352
"42",0.318436111932879,1.07226880119132,0.277187065711607,0.270051314772683
"43",0.219052508888365,1.02968920785812,0.220278127786743,0.10833933356938
"44",-0.286539727821306,1.03701562815126,-0.23967601955484,-0.134003054742416
"45",0.319713297977304,1.06819930034521,0.285990779442602,0.243431754978283
"46",0.228461684224073,1.01241275438118,0.0971947654023404,0.124630505142482
"47",-0.0366709654792577,1.00439132017357,-0.0812617524927571,-0.0468876489259478
"48",0.20796356652829,1.02683966702868,0.125646731502461,0.196500892227772
"49",-0.17563401372785,1.02191540763575,-0.126639385162752,-0.168147454601454
"50",-0.0992303948203506,1.01719890107508,-0.152700200882035,-0.106659519026413
"51",0.23544436143712,1.01597066353075,0.0211731069626084,0.178179933484853
"52",-0.197067254152989,1.00533604085857,-0.0900180727393426,-0.0509637285673102
"53",-0.0591213107828483,1.00152224522869,0.00666068475690921,-0.0547945523430584
"54",-0.388257747226669,1.06485613420941,-0.225385931561922,-0.288304992009127
"55",0.404076293100382,1.05186561007222,0.221642104028847,0.239365911053091
"56",-0.536891477562128,1.232504395513,-0.543543560397752,-0.472892675888514
"57",-0.452655616932081,1.10570382892774,-0.272914988794414,-0.384835505374452
"58",0.00894448553978856,1.00208041140738,0.0465595952055221,0.0446917779986015
"59",0.324721742464596,1.03052502661201,0.175795342333227,0.176289046987113
"60",-0.0919318894159468,1.00380185298871,-0.0868223987862375,-0.0089460121048069
"61",-0.463048912996404,1.08973636019349,-0.296546467284973,-0.315571746942856
"62",0.0170304937309117,1.00173686354337,0.048202388987765,-0.0339598804118906
"63",0.327756154071529,1.06426467308901,0.30924593215629,0.192422056506093
"64",0.448252425333735,1.06396816956247,0.306958225891853,0.194434856441519
"65",0.328829309550386,1.06069678093705,0.182612465409059,0.302870184348743
"66",0.262899359407534,1.02424316080496,0.154533227310009,0.158724711727189
"67",-0.161463812119876,1.00795652727128,-0.122476902576966,-0.0312373046842464
"68",-0.145989662416333,1.00166197400667,-0.02857838408737,-0.0500997618148334
"69",-0.0211044239041465,1.00041209674073,0.00610103857090649,-0.0280560266883272
"70",0.0320694966355592,1.00063460859127,-0.0147446888511795,0.032437849208829
"71",-0.115695646317248,1.00055503489792,0.0247845366667528,-0.0222734057069141
"72",0.181658817153592,1.02310995918293,0.104119054908464,0.189507812462333
"73",0.0113714308897645,1.00136312217874,0.0328283251826556,-0.0406251587720113
"74",0.273181052703315,1.0237229443158,0.162464956221421,0.147016341671885
"75",0.0732237659720755,1.00202485174806,0.0220977284255775,0.0597117569592411
"76",0.000908079105290773,1.01207628809798,-0.0541169924210604,0.146184007543487
"77",-0.316067627213775,1.06267000698768,-0.184253654814653,-0.308736351015936
"78",-0.125142651296587,1.00658909962024,-0.11312054642196,-0.020624195777973
"79",0.132360595737001,1.01874528366372,0.172410235860555,0.0900925277565983
"80",-0.0854864259975838,1.00684758969512,0.103283344723163,-0.0554492522733525
"81",-0.166252929757721,1.00695761140109,-0.0849811150598726,-0.0821087159914517
"82",-0.259094610005544,1.00007347262051,0.00980581576687864,-0.00712717450320573
"83",0.0738853911115493,1.00307792947746,0.0785188631098661,0.00034747767089148
"84",-0.0442077680401681,1.00318332027041,-0.0573421486583432,-0.0555756426504958
"85",-0.246789998924456,1.04003346290101,-0.185003384175404,-0.217814948517129
"86",0.0226072095724724,1.00747058820063,0.107716339707202,0.0582595592964106
"87",0.155710584859223,1.0366035173483,0.105047237587546,0.252015733743146
"88",0.120368896651609,1.00980204415187,0.13034717821836,0.0520555616990998
"89",0.14110551182604,1.03456269923505,0.118042548105768,0.237457228749099
"90",-0.444884730076654,1.09526686322176,-0.261447755165391,-0.362290729926421
"91",-0.475634075845804,1.20339185968029,-0.402547394241769,-0.534890234846324
"92",0.143791979780703,1.00578499799535,0.00724837439595704,0.107475221614647
"93",0.248935612176185,1.05367346748698,0.208460790661435,0.258402544188025
"94",-0.27900355873929,1.04182681381156,-0.214382535732237,-0.198603218377159
"95",-0.113830607772352,1.00395518878248,-0.0798025305212095,-0.0394661526585753
"96",0.0752072924703169,1.00592633304919,0.0643086892477147,0.0880464650569765
"97",0.0863773060078434,1.00000980037518,-0.00302309974278181,-0.00323445735183699
"98",0.0374986714523091,1.01386747355664,0.164035279123392,0.0319324464931224
"99",0.0988364451668267,1.00838978001858,0.0651947225920163,0.112247924667096
"100",-0.299594462428084,1.02772807840182,-0.186583957103673,-0.146326450401277
"101",0.155049907485692,1.00382406837003,0.0858615065205485,0.0170458774191237
"102",0.345757408654254,1.05862977622138,0.252701890112466,0.23840880402391
"103",0.10762064841926,1.0341591531963,0.140648953333036,0.222941754873329
"104",0.273309934067067,1.03130051772978,0.246026670723271,0.0552416071683336
"105",0.0635902550002402,1.00278538549985,-0.0157549806009681,0.0730089717660652
"106",0.233217204819443,1.02440883119844,0.221764250344478,0.0152993694803828
"107",-0.20351836851172,1.02274572360367,-0.201660090283489,-0.0730891451342086
"108",0.384294188465462,1.12486324501455,0.391682881354464,0.334517324571581
"109",0.0909896160597542,1.00816665980831,-0.0985191693032341,0.0818167906290729
"110",-0.0578604584412177,1.00213258991713,0.0385103424030025,-0.0527890263408983
"111",-0.432365016778423,1.11655130585187,-0.40192374406274,-0.291794658206939
"112",-0.182728045214506,1.00489864398885,-0.0932747922139636,-0.0334827989878845
"113",-0.238977918056781,1.01854864709565,-0.0704977111019332,-0.180198277543846
"114",0.0154713090999169,1.00875556285079,0.046721298190212,0.124116501231073
"115",0.0779628493493257,1.00507564670363,0.0722121607582979,0.0704447261001755
"116",0.0160846740662184,1.00154709211424,0.0554119815012112,0.00510783991449001
"117",-0.0480896626359175,1.01850146973304,-0.178562438200823,0.0738965460094728
"118",-0.051867628060232,1.01038040088083,-0.13130979096351,0.0602187120521929
"119",-0.105142855942188,1.02046099154256,-0.120091543708771,-0.164069059818347
"120",-0.496135920563487,1.11887887858917,-0.355363542212069,-0.354410352302878
"121",0.126898491998281,1.01167491492558,0.131242944626794,0.0791291537637001
"122",-0.0256251583506286,1.00367092271098,-0.0474935715061207,-0.0714120561327761
"123",0.0855509668464477,1.02249095098584,0.196784558141642,0.0822410026989622
"124",0.388339408326381,1.08677749840735,0.287030741102053,0.314163468129148
"125",0.0506605312833921,1.00365518939016,0.0836421444207058,0.0181033385456201
"126",-0.0857420080638224,1.00466673902161,0.00860308078435392,-0.0963392105911394
"127",0.207008053277632,1.02338069214467,0.212895659156977,0.0445362702369429
"128",-0.203613611213875,1.01683160729498,-0.171745572470504,0.0667081399145885
"129",0.381619703807255,1.09316797724452,0.408846300629366,0.16691593373476
"130",0.390357841657668,1.0390968724092,0.175804547702964,0.220941329899011
"131",0.0793612198214784,1.01005783364351,0.0661847079045929,-0.125842805691085
"132",-0.143334465524331,1.02175210750975,-0.200515900526192,-0.0614063745614982
"133",0.192380679534536,1.04830957273885,0.304896736608944,0.0774011647272635
"134",-0.171501521894623,1.03994942877861,-0.213335566089157,-0.189691198157366
"135",-0.121002511767808,1.01444202747935,-0.167848769156215,-0.0303219031255826
"136",0.0710243298135012,1.01115625394108,-0.00921253270207458,0.149506184237883
"137",0.523547379819773,1.11788232396252,0.440969532763743,0.234961191267768
"138",-0.0198481440465154,1.01516558004222,0.11081314764254,0.13520947160611
"139",0.340750784133403,1.08436062003664,0.302244283196737,0.290665353217633
"140",-0.321995044916628,1.07970421084128,-0.311509443704,-0.262150814211233
"141",0.190970346398815,1.04080858812836,0.194653563313902,0.213055174569769
"142",0.172887725045773,1.01283113799701,0.160628456187128,-0.00504114662146909
"143",-0.463704586367693,1.10265218156576,-0.316214572996015,-0.340367709009943
"144",0.132158518799441,1.03967298183993,0.258987229901593,0.117667004363328
"145",0.210153448630381,1.01555540213775,0.164598401269634,0.0652697564776744
"146",0.331553395220634,1.03084920788459,0.201168288304216,0.148934244474005
"147",0.0549934396126322,1.01077581500592,0.132971791741838,0.063136762681146
"148",-0.067700703337448,1.00235350560815,0.0446846248406818,0.0521136691069529
"149",-0.155472651175552,1.02035477308175,-0.0646509124256848,-0.19220853902271
"150",0.292755100125506,1.04192597048748,0.193133991920475,0.219793059811133
"151",-0.212388511273326,1.03311763569378,-0.223803629814811,-0.131316352611597
"152",-0.284499366750824,1.01330313305614,-0.0878701414164629,-0.138065483408562
"153",-0.269644044048114,1.02705767298337,-0.0901273026368496,-0.216158582881672
"154",-0.0838635765543596,1.00102700454759,-0.0334809383811308,-0.0305628957831081
"155",0.17954745123481,1.0135141884497,0.135348193649445,0.0942967479009147
"156",-0.263311020766907,1.05966090088683,-0.258511394501303,-0.236755324715798
"157",-0.107819331968402,1.00113234038701,-0.0158414236857386,-0.044888887983369
"158",0.000981575461339661,1.00521336415284,0.100462510613321,-0.0190050370357108
"159",0.305716905570152,1.05518344806349,0.246954481354759,0.228966358240579
"160",0.422273483935429,1.08675246362531,0.330448305404218,0.268020213139178
"161",0.296700604837039,1.09135027255745,0.261416385211857,0.350295433818357
"162",-0.0487025097812003,1.00460456924,-0.0953340411139146,0.0119063488431433
"163",0.178013506744102,1.01590914535654,0.0798992062949082,0.160273230617289
"164",-0.100409818458061,1.0128943447032,0.00373438717541373,-0.161062124300352
"165",0.0546196009131191,1.00607077558543,0.0580904389351729,0.0938291340223421
"166",0.139632917187179,1.00531199658778,0.0323768357522712,0.097999749948575
"167",0.145150712393143,1.00859383077316,0.0739245182180007,0.108612527269736
"168",-0.261408282436847,1.02629721900316,-0.178285189377501,-0.146630054839571
"169",-0.319108661958968,1.04801200341988,-0.143391065862436,-0.278869434580036
"170",0.281759909980806,1.04892812464227,0.291912224054183,0.122627338360147
"171",-0.334783669594583,1.05522246482632,-0.296708121536417,-0.159557954638668
"172",0.0775234097317322,1.01126631393653,0.0911164635847525,0.119822150567354
"173",0.109343688216683,1.00914590402221,0.0678139440062099,0.117374292769444
"174",0.275412216415418,1.07104633151324,0.182484624306318,0.337401253909579
"175",0.0409032216781525,1.01490254222046,-0.166446610169729,0.048194358264924
"176",-0.00233666379066983,1.00114031804969,-0.0438658520474451,0.018913578423361
"177",-0.577880726932272,1.14661718059625,-0.391632786458327,-0.401689829855556
"178",-0.539884588117453,1.13991705386168,-0.401116681496314,-0.372177776754705
"179",-0.2667964825158,1.0272300406813,-0.232426748042056,-0.0343418588997646
"180",-0.0194559588656037,1.00758701811391,-0.0268370897287812,0.120463146590851
"181",0.228604088235869,1.01651722045797,0.0819219833380861,0.163082948629059
"182",0.00781893325563655,1.00037384840448,-0.0221628658372814,-0.0160201107821274
"183",-0.229323918620027,1.05898405981668,-0.263495222641329,-0.228073467529688
"184",-0.41529479505127,1.05299353200347,-0.253426554642634,-0.21111693405102
"185",0.140548293092899,1.01639694260614,0.106165656770931,0.147619775983761
"186",-0.0918676284654676,1.017538215984,-0.142429237572801,-0.122873647591064
"187",0.58002634340998,1.2155806018777,0.468651512012286,0.507938933288199
"188",0.0634562407578945,1.00842852846116,0.129540626419639,-0.0121376736297579
"189",-0.449247389308379,1.15494607776822,-0.436935209127842,-0.378137627824323
"190",-0.0772693186101914,1.00127186850116,-0.0479920513264016,-0.0155601305034525
"191",-0.337808999875215,1.05671830317901,-0.280663652430768,-0.194631668743143
"192",0.344688621021324,1.09959068568017,0.348429332276596,0.296136246420236
"193",0.213241623678115,1.06992819774191,0.27980420765846,0.257790522905456
"194",0.0852683490999653,1.00438084284973,0.0846206654001449,0.0402519623219923
"195",-0.188470201514027,1.02615197472846,-0.117887343373423,-0.197713048409751
"196",0.0923173693638715,1.00378426487022,0.0844674231393022,-0.0211684867022658
"197",0.113713867419562,1.02292721847493,0.172436510609686,0.129018386695874
"198",0.638261859260563,1.18905397925232,0.498272590285202,0.406907595586815
"199",-0.103403972584095,1.00817337129823,-0.12583478127658,-0.0240656272702037
"200",-0.416160539868345,1.07457556308946,-0.31027014272491,-0.241754171261842
"201",-0.440165178937842,1.05960477210946,-0.314359405545958,-0.154726976387216
"202",-0.198815552218237,1.00726547572484,-0.111397849796813,0.0466289357356623
"203",-0.295126615722898,1.04688941082336,-0.210624291678156,-0.227189009965622
"204",-0.350805334774092,1.08145648181152,-0.256178245759064,-0.32236753628732
"205",-0.37482078388122,1.08535355768717,-0.313294093251043,-0.282558235268763
"206",-0.0441944193082945,1.00418908188366,-0.0221806892666504,0.0889029200757634
"207",0.506361624710157,1.08935151875509,0.382162840178618,0.201589421847056
"208",-0.129095067079907,1.026647946124,-0.202504119691335,-0.114009152214476
"209",0.200437794201708,1.00617731748475,0.077967105837167,0.0794602078287284
"210",0.218846875067036,1.00930699891895,0.129689592598435,0.0433731211514825
"211",-0.10481218716755,1.01174796692002,-0.0765784311753338,-0.133303009889174
"212",0.137908167981621,1.0298014687201,0.131054964656985,0.208124148567218
"213",0.275970324168272,1.05573661433278,0.26621560562702,0.209067094884568
"214",0.295668190776921,1.0829632991154,0.246166590805502,0.334979875219554
"215",0.0775524382583895,1.00995344095258,-0.129485143872201,0.0569170484860304
"216",0.454254071114411,1.12704699624719,0.468974917380821,0.224270949116174
"217",0.308507636268109,1.04721463588228,0.230890428787314,0.208202073717988
"218",0.171429377338373,1.03149816926958,0.233311899563472,0.0977447222543528
"219",0.403000919771732,1.07739488260756,0.331184047325695,0.226046145434773
"220",0.0163026944215253,1.00026705543589,0.0191920156438917,0.0128782268154671
"221",-0.364185097865007,1.05824551076614,-0.215747651953632,-0.270807148600605
"222",0.0211382748169449,1.00248087785525,-0.0702306214963103,-0.00596408162874883
"223",-0.394951308985076,1.09328544228562,-0.24536422638793,-0.36751796517004
"224",0.220643993706353,1.02062016037334,0.175021217439392,0.105038493927368
"225",-0.200160411484533,1.01875519403239,-0.119358125538424,-0.153674276428811
"226",0.180360166155668,1.02048342591195,0.139750730065486,0.147838276529294
"227",-0.183776018867693,1.00340820035978,-0.0660524294926043,-0.0496497040008254
"228",-0.0648631504640883,1.00200971251391,0.0453478851063646,-0.0443512490082654
"229",0.18039531315757,1.02033269725369,0.187624345713868,0.076654536594005
"230",0.243242081589377,1.04905377167974,0.222647718309896,0.225702922902837
"231",-0.00651423151709096,1.00420561609813,0.0077875648260768,-0.0914782664740779
"232",-0.242640667021239,1.00550915625865,-0.0944981854369687,-0.0460299496970432
"233",0.101905153592983,1.01443350288289,0.16097563265056,0.0562332416281016
"234",-0.200662631624301,1.00484949266073,-0.0893380246378653,0.0417279313449606
"235",0.249622125305532,1.04074754626901,0.207421762641212,0.200328898184416
"236",-0.385786096405756,1.09579067779124,-0.336186769037469,-0.296202069301226
"237",0.122210231495072,1.01368732747636,0.14272779478185,0.0847984344364843
"238",-0.527491033146234,1.05636962386523,-0.20657440298062,-0.270635914575979
"239",-0.214095720215651,1.06785376804863,-0.254452748962334,-0.274891739565182
"240",0.527816221977761,1.08299146122712,0.358905226992377,0.209898887868438
"241",0.0857469708242661,1.01920930835752,-0.00595602804516083,0.196855632310919
"242",-0.153022539524688,1.01434325039964,-0.143394271311897,0.0912705461046592
"243",0.206006784178713,1.02350481854457,0.218087392403094,5.34674256286922e-05
"244",-0.27997507900675,1.04299354791294,-0.182944897780015,-0.233166690083043
"245",0.0591289669957022,1.00440789237856,0.0912062603808972,0.0227295477227642
"246",0.139441549178252,1.02676873477624,0.194727730739122,0.12780902000715
"247",-0.0793438329735331,1.00744060055964,-0.0057973632877035,-0.122077656575114
"248",0.182479467668855,1.02421597606065,0.161121184225886,0.151849694143644
"249",-0.358344547578801,1.06318216140534,-0.335356499711654,-0.133762201057252
"250",-0.00499705771813388,1.00102100800493,0.0389429838594378,-0.0229456417503658
"251",0.271751507642705,1.04591083435204,0.188812839106061,0.241410822465972
"252",-0.297136378510794,1.04637100613895,-0.226490369226301,-0.208792708531628
"253",-0.0206389722873732,1.00102121222579,-0.0315004144300035,-0.0324220791550035
"254",-0.319898777802108,1.05676073463612,-0.307405172935582,-0.149148616893039
"255",-0.0176570099743761,1.00213768342145,-0.0368359815685364,-0.0540652105811481
"256",-0.335931280772471,1.09429924696568,-0.235465822973331,-0.376890817241747
"257",0.0249618533275513,1.00058656538515,-0.0338944414606114,-0.00496403740072786
"258",-0.303760741309228,1.09417147115966,-0.351890454582965,-0.270895397290318
"259",0.246816565252934,1.02542113305047,0.130233095612244,0.185816686316834
"260",-0.385519169417264,1.09019541076551,-0.241177167218264,-0.361053469262867
"261",0.124092758081692,1.02183628932084,0.0724858959773571,0.197218652914312
"262",-0.0461120843235679,1.00616003386786,0.107876498919388,-0.0268453857092026
"263",-0.267040576144639,1.05751889283454,-0.244971750234674,-0.241526500179472
"264",0.524421355668798,1.09072506260172,0.311801350374307,0.304074135848936
"265",-0.0412928908363482,1.0007303629757,0.03739738098151,0.00791803493267822
"266",-0.28554265525649,1.05028806153726,-0.284811892400535,-0.148280808451108
"267",-0.101739262253171,1.0012746740594,-0.0221969967562935,-0.0453681192883466
"268",-0.310727732777689,1.07904327204534,-0.214967170069811,-0.343690993100609
"269",0.117577794475477,1.01829718853636,0.0539105550395736,0.184452747977327
"270",-0.577691771000474,1.19472760453523,-0.409415254615721,-0.509659884949211
"271",-0.0873796140064557,1.00329870262524,-0.0286798223011328,-0.0760641471540502
"272",-0.325902281197561,1.06457772376118,-0.225108837931016,-0.287492158178067
"273",0.231731740639985,1.01731041309152,0.109853950311108,0.151170718677532
"274",0.099698358102066,1.00580664696485,0.0885277977368064,0.0617239022303424
"275",0.14129295521889,1.00613000811721,0.0680412982299186,0.0875669741918697
"276",0.068139427399415,1.01524097547354,0.171567098420986,0.0357626763522864
"277",0.384346160936137,1.04204787269099,0.197373488255544,0.216581336023324
"278",-0.00153644001503736,1.00693687291495,0.0668877829773175,0.0972002598973271
"279",0.0247825759874276,1.00189340175943,0.00587137036252248,-0.0612855243850102
"280",0.113459255190783,1.00569349563432,0.104709971458519,0.0213360970738021
"281",-0.235895549660768,1.0200859950733,-0.125458827376104,-0.157592893171288
"282",0.314817945344508,1.04470722215522,0.231684535012248,0.194256161445203
"283",-0.384007149197864,1.04889475551474,-0.209965427051558,-0.236843255317479
"284",0.243906559824723,1.02473209390524,0.199462472157927,0.101442527965624
"285",-0.260134583646113,1.01565123109486,-0.114751640212665,-0.135570956672178
"286",0.188171901814571,1.03542646311174,0.191462634046987,0.18828175768217
"287",0.0139675816288244,1.00873517142855,-0.126853030303375,-0.0381438694922778
"288",0.250833881517217,1.04583326936749,0.225710042120454,0.206935265727886
"289",0.00452486079831143,1.00489996349626,0.023367650974454,0.0963218019075295
"290",-0.0667614838095133,1.00885594054055,-0.123601860256623,-0.050128723353654
"291",-0.0411200882757994,1.00701824504406,-0.0405434937625989,-0.11154358325403
"292",0.168337874271917,1.00427058727566,-0.0538835821395252,0.0752061968377991
"293",-0.293792042199798,1.04045121330161,-0.23165404779037,-0.169926835441387
"294",0.427914030873664,1.15704111100258,0.287211371522227,0.506215132743383
"295",0.051428246607406,1.00327758165209,-0.00239903348335421,0.0809947559044501
"296",0.20134184764092,1.03769978656164,0.197574898689038,0.194383657847269
"297",-0.232568056929271,1.03961677038353,-0.173838899559704,-0.224906794611778
"298",-0.13822742269996,1.00087449603965,-0.00804610177041949,-0.0410489594134761
"299",0.374804864472715,1.08327730088553,0.220607601864109,0.353301566106914
"300",-0.14510477710078,1.03663385250249,-0.256848200259011,-0.0929448555749989
"301",0.599868710087656,1.13754875641266,0.389909721793084,0.376812396382102
"302",-0.0387352192333949,1.00056067599926,0.00833711728900819,0.0324369978791431
"303",-0.111722988973396,1.00405956972696,-0.0830408216106631,-0.0352113831952178
"304",0.0903728870273738,1.01542808760593,0.157324268242653,0.0796446841976969
"305",0.00856172585746098,1.00767087786623,-0.0656173346124518,0.105332632636107
"306",0.101210733515431,1.00859037925781,-0.0879534833750217,0.097564019462112
"307",0.0386141101888537,1.00569650918849,0.0856546201543081,0.0639433705722177
"308",-0.288733262337447,1.04613023302107,-0.184773281133574,-0.245453252208741
"309",-0.137969062770137,1.02830417946994,-0.145441709466225,-0.190410594933412
"310",-0.0137170143375304,1.00358550257954,0.082316000201452,0.0201974527766083
"311",0.566156395670491,1.19824841741915,0.488401374487722,0.444143408423455
"312",0.0302884519742467,1.00328735842856,0.0365713427904595,0.0724434984595965
"313",0.0950293998827454,1.00973059959604,0.13702426403331,0.0279326838436151
"314",-0.196270936974245,1.03876291184806,-0.194708696031623,-0.202773052254791
"315",-0.051153759670529,1.01584326375856,-0.167010657844913,0.0636001312094088
"316",0.431121799910238,1.12639654115248,0.373737836429729,0.359289851709043
"317",0.58280492754582,1.25815828633699,0.440546600856048,0.623603211948593
"318",-0.305129843908939,1.01717637729275,-0.0781281460808987,-0.168949031699964
"319",0.041860463765904,1.00567573348953,0.00258731786956165,0.106662958499899
"320",0.0366890503858279,1.00164607299964,-0.0356480750256737,0.0449896688426188
"321",0.119201604694214,1.02066321688043,0.145641611150801,0.143324538701847
"322",-0.0123097921834923,1.00788068381716,-0.117046227694952,0.0460831139803394
"323",-0.0954977921487624,1.00762491011177,-0.0859526069012449,-0.0889949933683406
"324",0.170512157072302,1.00776861612508,0.088998293471025,0.0876178486719699
"325",-0.258015011882526,1.07274971013985,-0.354821019497072,-0.157778277111228
"326",-0.257235675370636,1.07820757965998,-0.255852762278669,-0.311562110775057
"327",-0.187935303926509,1.01406000932553,0.0184694458890223,-0.167262016255459
"328",0.0982178316375226,1.0065536648611,0.0809762142386066,0.0811981094169702
"329",0.0958551212888227,1.00857080221453,0.0117335829874883,0.130680473330738
"330",-0.369473319524087,1.03634115175352,-0.196657551950223,-0.187959543728829
"331",0.0653472971975664,1.00032700213474,0.00703569439600508,0.0245888227503379
"332",-0.353729909151066,1.1065552208402,-0.385399282355721,-0.275557344174323
"333",-0.522848408071774,1.19060385956747,-0.41996658730178,-0.491086159413054
"334",0.0466740413378418,1.00362401840004,0.0109977949824679,0.0844998154729839
"335",0.371903614178584,1.06208967254121,0.301414943493851,0.192830247516551
"336",-0.10606437450528,1.00720791308589,-0.0838747064096974,-0.0862137680856011
"337",0.593128703123146,1.24512872277881,0.633908627681381,0.385363968268831
"338",0.149143383158027,1.02078771500172,0.17844683561323,0.100818083487279
"339",0.33557557864958,1.05997423439546,0.283962248865423,0.207149266958696
"340",0.19759369512902,1.01477816783043,0.115604420879427,0.128102879664794
"341",-0.443729851529764,1.06286443093851,-0.228709287714514,-0.278159774711166
"342",0.407211923421994,1.08159449730642,0.29460723096234,0.288189583552614
"343",-0.275129257083629,1.01564171426547,-0.0975907912369958,-0.14833788869283
"344",-0.133858186056184,1.00544431724273,0.0372695308614591,-0.0976179140581789
"345",-0.250145956121723,1.05983696682533,-0.131872910624127,-0.325367379577369
"346",0.0154798425529997,1.00524756677718,0.0970813156283935,0.0331344030775552
"347",-0.148557534388046,1.01986900863717,-0.124048940847354,-0.157304338952285
"348",-0.0706416730706333,1.00527921075844,-0.0862981443648945,0.0560260819823776
"349",-0.162870834330186,1.03173559584494,-0.201357659768727,-0.154704339260329
