"","t","","",""
"1",0.120673338149586,1.00392731314284,-0.0559370199205396,-0.0688556452051381
"2",-0.0720676377666589,1.00653657954704,-0.0439655620830732,-0.105749304096847
"3",0.206742046473931,1.01539143363595,0.144932167146023,0.100072126127289
"4",0.157602671797728,1.0404130748779,-0.000752055828648,0.287156404749959
"5",0.191012144036516,1.0062672795734,0.0981217532339091,0.0542766937308971
"6",-0.337542695445409,1.04640229054441,-0.230701617606965,-0.204290277032766
"7",0.0636286354955232,1.00516170685744,0.0677053085580816,0.0759344989159693
"8",0.374423893224623,1.04727801068711,0.219149264043375,0.220827606376539
"9",0.405377191857074,1.08267265241164,0.279041205226233,0.307109228233126
"10",-0.221511137211398,1.02294254537285,-0.0842003302943478,-0.198297139445329
"11",-0.131341177644816,1.0188200540427,-0.0974777945228907,-0.168796866364638
"12",0.308644218087394,1.04321269335025,0.19568881276311,0.223603694348847
"13",-0.185564503224336,1.0321273644946,-0.094877541650689,-0.237244912756627
"14",0.00959932528968091,1.00202579485,-0.0116342091762341,0.0626126083279061
"15",0.00704663749674001,1.00075898835514,-0.0261587657015605,-0.0288837627494812
"16",-0.273776354589909,1.023063318863,-0.161975233069615,-0.142907586485193
"17",0.0454952641293336,1.0115753327332,-0.094006154264648,0.120197740222788
"18",0.26001884988122,1.02691872962863,0.164434193925271,0.165901998572132
"19",-0.0485214703970821,1.02041342660288,0.132875921226108,-0.153582390754068
"20",-0.167521308348434,1.00597438523155,-0.0602323135743944,-0.0914140697238624
"21",0.13131244795683,1.00199579680871,-0.0436811194654507,0.0456895680058854
"22",0.0430727868601109,1.00220601323298,0.0565617001933073,-0.034895086066604
"23",0.0533053071420778,1.00414990742336,-0.0742240539171552,-0.0529889271306239
"24",0.320375633260706,1.08449870839053,0.33169220266774,0.257133683499741
"25",-0.0597791845106699,1.00208282038751,0.0406677194027195,-0.0501608962676771
"26",-0.0142448743337985,1.00247103602362,-0.0511012835956459,-0.0483408407161343
"27",0.0711626794846318,1.02993177235769,0.168920882860868,0.179513762829938
"28",0.246045445389341,1.0200565971991,0.131645351797268,0.152266092218806
"29",0.41082306460143,1.10455960839999,0.419086918552506,0.210755980239958
"30",-0.270509923127341,1.06747084950593,-0.284826176244548,-0.241594834114513
"31",0.157654872661933,1.02662450594264,0.13198720151588,0.191147207246089
"32",-0.478603183803585,1.09488956706506,-0.309382646045315,-0.321038225751874
"33",-0.333009736723857,1.07489165330458,-0.3523795958411,-0.176693765534393
"34",0.276760354459901,1.01302848457315,0.133878675081172,0.0911219562733574
"35",0.251864222850463,1.03699976043469,0.200090092923439,0.187969300300581
"36",-0.156174463964677,1.02796355762416,-0.199537248301697,-0.129976776169863
"37",-5.6988974043925e-05,1.00624599097829,0.0627740225904048,-0.0926844995007488
"38",0.342816308793886,1.06839540394655,0.326449399877564,0.18681415496071
"39",0.574300956187036,1.21773445331116,0.506946846700411,0.47527054758479
"40",-0.467095769210536,1.10307944434037,-0.288372222100508,-0.365548522151412
"41",0.0229813287449982,1.00855340833283,0.127397182199645,0.0308210224903995
"42",-0.231755693646463,1.00753289717391,0.0194032395950455,-0.121433328130582
"43",-0.464191269202738,1.11793415939165,-0.380128930938323,-0.324466917571596
"44",0.140766154387292,1.00279341782828,-0.0159138387124951,0.0730848040099017
"45",0.264514581307855,1.00735407088201,0.0220374319008009,0.119484625445194
"46",0.0788288624311001,1.00147862857543,0.0384764843817166,-0.0384578164090016
"47",0.140994593603504,1.02460328139654,0.166721893695541,0.148376866158892
"48",0.405028603567523,1.06036807525387,0.233047152151403,0.264706403193648
"49",-0.0822539149983918,1.00720602756856,0.0107295078134255,-0.119786725610639
"50",-0.0799892448034975,1.00194233590262,0.0623492751560197,-0.00100616177816241
"51",-0.350002910457493,1.04191299552038,-0.154326174558233,-0.248527910063401
"52",0.170024796986872,1.00977427630823,0.103513996192084,0.0944930774510071
"53",0.216107285939859,1.01875351920989,0.185460732557076,0.0588476811941091
"54",0.0395735627512121,1.00108090550964,-0.0264471658888754,-0.0382560687008289
"55",0.0716422270414566,1.00163483613577,0.0255221649430884,0.0511953519115591
"56",-0.110147144804772,1.00773367881136,-0.0694844499851779,-0.103436350578208
"57",0.198785278345704,1.02077426528926,0.0311389297370801,0.202510413884474
"58",-0.162382081121154,1.00694150213899,-0.0407521387446996,-0.110772071920924
"59",0.0227574151020551,1.00572904133959,-0.105262891466697,-0.0202639649112356
"60",-0.255457982374203,1.04296989291005,-0.224933338698594,-0.192850176714208
"61",-0.0546103809411753,1.00070555747873,0.0315081726643152,0.0204657720151847
"62",0.298949230009055,1.02912621021521,0.178133691757305,0.165436224608868
"63",-0.0156053412808658,1.00169061271582,-0.0567530473128706,-0.0127740057815185
"64",0.143023079841999,1.00656011603649,0.108603332622159,0.0369943690140621
"65",-0.149660509984228,1.00759296525723,-0.0825729617711905,-0.0917893764015783
"66",-0.0580246180460969,1.00017889495838,-0.0145602908702646,0.0120755890096793
"67",0.313706196052047,1.04578721760947,0.21456378620115,0.218250512408084
"68",0.023806647230999,1.00148342619157,-0.0333625823042137,-0.0430812144490495
"69",0.00242665471351087,1.00078120964022,0.025233654841874,0.0304350494045778
"70",-0.0206500517047183,1.00174995870715,-0.0344550133645021,0.0481230903395418
"71",0.235311099466881,1.0714679169149,0.167271234381387,0.346502281560277
"72",-0.222942905171883,1.05100268400326,-0.195711780929924,-0.257494738950714
