"","t","","",""
"1",0.0484664692380131,1.01632874822986,-0.039998332644548,0.176986603628985
"2",-0.210085152709243,1.13231503866086,-0.49929202856472,-0.18123139073924
"3",0.222743342178428,1.01467754324749,0.132537488044607,0.109564278090897
"4",-0.0486395832597497,1.0284572973805,-0.217486425552175,-0.10209832141492
"5",-0.219213833028261,1.00714127787802,-0.0805790618707421,0.0885469841033382
"6",0.232660113816991,1.10710075851287,0.230388585303863,0.415443364685796
"7",-0.231658225610386,1.08929080694866,-0.388734896034828,-0.188254197051872
"8",-0.103434159620165,1.01507503060515,-0.121411296362995,0.125046450863304
"9",-0.111084942520206,1.06555112567654,-0.365937018459475,0.0385914492022272
"10",-0.355826152105125,1.11425985143666,-0.372341490639136,-0.320837701762563
"11",0.0741138369181205,1.01786922416847,0.0993965659734864,-0.161796415850266
"12",-0.0766056035881548,1.03312187569804,-0.167063028986684,-0.198571786494518
"13",-0.0419977352262631,1.04846404141569,0.275724401433418,-0.152489017951795
"14",-0.0913490395785362,1.00815238251199,-0.108951787759912,-0.0670875123143557
"15",0.61355231125565,1.2645276997431,0.481692736748417,0.605807238964184
"16",-0.171198365827858,1.00427721371761,-0.0823809966109958,0.0422621981183189
"17",-0.00656501263978114,1.01083684519317,0.0852097458855436,0.120542220015208
"18",-0.428454802252064,1.06617427901604,-0.26239587129578,-0.260530228500087
"19",-0.000269985069481955,1.03266795522821,0.143818882379056,0.213820566893004
"20",0.239946038647778,1.09785393637964,0.343428875399155,0.295533201461927
"21",0.224654588534381,1.01346266048084,0.118887119268533,0.113896519090466
"22",0.103085957524183,1.00088513712918,0.0198012537621856,0.0371344594081633
"23",-0.0954353414860698,1.05252019979628,-0.326574171370708,0.0338833524425081
"24",-0.122813331978821,1.00716847044617,-0.0833921244364102,-0.0862211194711503
"25",-0.0269106685341718,1.00118116562399,0.0350175787799293,-0.0337267783311937
"26",-0.246708151596473,1.02463463451118,-0.223001273316892,-0.0121064585617747
"27",-0.505786948219546,1.02840984313406,-0.237515183100799,-0.0348330769759467
"28",-0.301881164804947,1.02250687011643,-0.203118993374492,-0.0652914540030564
"29",0.280605354909978,1.03000313002868,0.237692452340128,0.0663983883043695
"30",-0.053028451580822,1.00031206213042,-0.0223197107931329,0.0112272950311551
"31",0.370153302577893,1.12089690965093,0.435346393337201,0.258618251237813
"32",0.0395454539572684,1.01913126725391,0.0207493845059713,0.195443093859019
"33",0.155438563291445,1.08952970456398,-0.0536834376750185,0.429177196093495
"34",0.019549178484857,1.04012922017002,-0.197717303051686,-0.206825198477971
"35",0.00269478560947845,1.01379479146916,0.0786328601558096,0.146958335978985
"36",-0.385474060455737,1.09099159020718,-0.318987618327488,-0.297505544917304
"37",-0.0691235754276941,1.02599474048861,-0.224112018944235,-0.0493863389514832
"38",0.178302180387744,1.01602892946503,0.105591402392364,0.145482786784768
"39",0.439170662449566,1.04255324556052,0.269307979214665,0.119960335778529
"40",-0.0692698117366777,1.00088728190299,-0.0200328429984485,-0.0370679953133155
"41",0.2162475375742,1.01272328819621,0.0392038325278198,0.155149985401436
"42",0.17550109633764,1.07490856098674,0.369667945746213,0.137018335891075
"43",0.0866729059341948,1.00407102836614,0.0903059169191121,-0.00186316226523264
"44",0.0141744513585899,1.01218949567096,0.152425898970831,0.0359711060375396
"45",-0.122280099747135,1.01285986516908,0.148342509064805,0.0622864870953368
"46",-0.246640588659214,1.10124777393645,-0.224032742284519,-0.403182328462537
"47",-0.307438369639874,1.10610425461158,-0.0827805056968958,-0.465418102297721
"48",-0.189919163624863,1.05787199734231,-0.276443628940635,-0.206572221702592
"49",-0.0657837573736217,1.02913599768591,-0.206651777017226,-0.128124723564967
"50",-0.397986772529896,1.09482978509354,-0.339268614392838,-0.289048552350507
"51",-0.0191091055942854,1.006379199474,-0.0573684415543221,-0.097508743441615
"52",0.175359626366393,1.02893691690738,0.115241554125013,0.21314446551042
"53",-0.210119256313598,1.03220752227064,-0.0030112861331738,-0.255818883563984
"54",0.0183882286467292,1.04890731327333,-0.284841233281628,0.138101497677867
"55",0.168019682195833,1.0157353656274,0.11415738329558,0.136698298545836
"56",0.12218894844717,1.0602737344535,0.132371000244069,0.326585839047494
"57",0.211307129402934,1.04035659767673,0.256691685686321,0.128262343768637
"58",0.265496117061147,1.00189847582097,0.0217202569574649,0.0576956349309914
"59",-0.106883557416357,1.02080679084885,-0.103713823777254,0.176889646391829
"60",0.24380287739207,1.10851853827848,0.474994377001953,0.0565127554061144
"61",-0.0810786165499323,1.01333370466154,0.0599652388630087,-0.152477431547059
"62",0.119798778544944,1.02493693487064,0.115667263331928,0.192657220615618
"63",-0.361171176250077,1.05317232367528,-0.29085846570044,-0.156758719967889
"64",0.219446906205764,1.03338805453078,0.21901810942407,-0.141145099069042
"65",-0.101486999119134,1.01030973484172,-0.0390328776219206,-0.138571984111126
"66",0.0230171665430681,1.00479223278523,0.0326388743566607,-0.0924236709196228
"67",-0.202502163232962,1.0503216864317,-0.315242256283035,-0.0616276305102759
"68",0.094269223666831,1.06714137224563,0.372289182345004,-0.0138373793463198
"69",-0.227329483518002,1.00425818759202,0.0750203542214527,-0.053911536781016
"70",0.359250229696229,1.13299813606624,0.437735097652957,0.30343493637407
"71",-0.226304214742421,1.03305417156024,-0.210303831150864,-0.151569192058526
"72",0.222655584642975,1.0149076824464,0.17117256258069,0.0271580137028574
"73",-0.0584841696769944,1.0395812147154,0.254797158489086,-0.125727920586651
"74",0.0443343272069162,1.01116815300854,0.115389509307013,-0.0956362629999344
"75",-0.131071714607942,1.05334627668871,-0.329054521265697,0.0355176104007565
"76",-0.401337180409056,1.03870999568522,-0.240303816711445,-0.145507837625001
"77",0.142297599829314,1.06838365036221,0.326887082452127,0.185979729237414
"78",0.607188343518777,1.10390199089353,0.319219418727628,0.341611721411731
"79",0.0386699164005426,1.01388310134349,0.138336822743779,0.0939247925899093
"80",0.0361521365253415,1.02074720730122,0.031177345388719,-0.202368066521748
"81",0.170637395862604,1.00358727097461,-0.00541318300696583,-0.0846056021312964
"82",-0.0220556437943843,1.00003382811663,0.00813494817507717,0.00121655077887753
"83",-0.11004846631889,1.0023705330752,0.0138655311147459,0.0674865366156272
"84",0.155621857142213,1.02773719705861,0.210125343572711,0.109959475291266
"85",-0.0702798354437419,1.04789308344,0.168989578438757,-0.263671076723406
"86",-0.0313374307882343,1.01217537105371,0.000411290142143588,-0.156520965394815
"87",0.203230943562005,1.03259487318847,0.217593214932037,0.137496781601078
"88",0.0366012455062593,1.02709630418172,0.18190992239339,-0.147768732141048
"89",0.0186665747864353,1.02384517872314,0.211118295440805,0.0607290319763476
"90",-0.265416764098833,1.0537071115682,-0.331546464731347,0.0193808847462194
"91",0.374805786733853,1.06843392076189,0.337418420933312,0.166432725896964
"92",0.255423706565221,1.06580768776217,0.053758680494169,0.364768462952157
"93",-0.171821228535174,1.00233840240817,-0.0670799716745931,-0.0135111192098214
"94",-0.010745211957932,1.01198914457771,-0.117635736906182,0.101409378982707
"95",0.466181793882389,1.17650328886613,0.488916951873202,0.380946456715155
"96",-0.239148920868968,1.03967085558739,0.0540803315426211,-0.279268339949327
"97",-0.17971852817296,1.02377397218786,0.188948007662147,-0.111408242647585
"98",-0.0840262097180773,1.00408617583394,-0.0703204236901105,-0.0569568829279499
"99",0.158308226752275,1.03203209489175,-0.249803786815776,0.0518489438577064
"100",-0.0466097157509055,1.02429899546816,-0.0779922832741761,-0.207618967984048
"101",-0.127039719083617,1.04780799883981,0.151124574103784,-0.273976213446777
"102",-0.175166506412255,1.08585933467164,-0.326249895220479,-0.26953942302038
"103",0.240256306521386,1.04760548366549,0.199979585947788,0.239761161596602
"104",0.503873622814921,1.13797557935812,0.456498814159343,0.294274110119392
"105",0.0123909188298571,1.04534557471103,-0.213086913356119,-0.217580646943382
"106",-0.0695012261777333,1.02966559662246,-0.238226542253907,-0.0588162854457188
"107",0.293283406194522,1.07286120616346,0.314083318685295,0.228872970475216
"108",-0.0567328039119409,1.00102778383307,0.0207149520618367,-0.040342468526553
"109",-0.261157793824139,1.01574563537713,0.0441775608231927,-0.172590668656775
"110",0.303467170940101,1.01254411103437,0.158619882293521,0.00923632673604458
"111",-0.0792373183466964,1.0136532766513,0.101744320815114,-0.130923865081132
"112",-0.00143362797741296,1.00214094800405,0.0480243341760033,0.0444987976624487
