"","t","","",""
"1",0.0108733959159033,1.02033825528546,0.06091151502281,0.193338931766461
"2",0.12329474697523,1.0263615731315,0.0716905956172296,0.219723775001744
"3",-0.0766455309444038,1.01836313414738,-0.0152915860043875,-0.191910500984062
"4",-0.013258160501347,1.0076850137085,-0.109242216413605,-0.0591204279901414
"5",0.235650571810346,1.05492116113616,0.229739336809094,0.245109145760373
"6",0.261119600175968,1.02404086278147,0.14701032462586,0.164461707091999
"7",0.309320222709825,1.04498256527245,0.167658213034548,0.252743516881135
"8",0.242402362102465,1.01386980517399,0.0922500944058954,0.139362483924634
"9",0.0729490830674888,1.01654970665121,0.0117203711620023,0.182307265331038
"10",-0.113737069222581,1.0116031342911,-0.000872418492825136,-0.152774802220604
"11",0.0957853410060975,1.01217297548041,0.156295215681707,-0.00812021230438311
"12",-0.233430556713783,1.05182754023142,-0.277364550485186,-0.171493674878783
"13",0.392816398816012,1.05293125307441,0.236244102608302,0.229897689600508
"14",-0.341939108006502,1.06693427298157,-0.268629387185731,-0.257268333074487
"15",-0.372275894764205,1.07356726829751,-0.308660482232966,-0.23932276587801
"16",-0.352918825623353,1.07521011117255,-0.299589030051858,-0.257532903218744
"17",0.211075364365693,1.0378127419947,0.192588904236649,0.199911984161722
"18",-0.0682132327476684,1.00239729540925,-0.0239000325280075,-0.0650317329381617
"19",-0.0119548439795966,1.00231929024662,0.0285016615163163,-0.0619000395096454
"20",-0.728841867770754,1.24105782974948,-0.569797592505796,-0.464279269790384
"21",-0.542715884021039,1.10906725307669,-0.253095696648118,-0.407397521083872
"22",0.325154013747757,1.03136679219706,0.174521266173892,0.182372661602331
"23",0.42770558332814,1.12976466561718,0.382942930354758,0.360170670333404
"24",-0.293951522347461,1.05869806289987,-0.23939900917057,-0.252050992452093
"25",0.10515547363426,1.00618551801711,0.108570467857569,0.0249349188198588
"26",-0.0433767360389271,1.00046133096262,0.024183933720127,0.0183851054205719
"27",-0.0486374344716434,1.0031999848235,-0.0767040489139688,-0.0229499113304919
"28",0.139198650754672,1.01475162134575,0.159945014149515,0.0643307505983233
"29",-0.0221922362682537,1.01704712970417,-0.174197698054814,0.0635611991068134
"30",-0.209535861680685,1.02171842152194,-0.114691144383544,-0.17536953634336
"31",-0.0317075885103979,1.0054393048529,-0.0304842662053183,0.0998944706027874
"32",0.4723892631558,1.08926417043046,0.362740162985015,0.234341646194525
"33",0.431983512884303,1.14825465673045,0.318591408075816,0.465819998930319
"34",0.394487135225118,1.05795117565674,0.192136428653512,0.286956935545661
"35",0.151912387650413,1.00473449998891,0.0465929798117445,0.0855599772103543
"36",0.279603113432821,1.05191813744131,0.175631643602353,0.275109602964964
"37",-0.167401104117608,1.0171635217628,-0.0961055764190897,-0.15932780104572
"38",-0.0476369464811584,1.00746923927267,-0.0371556300313091,-0.116677878098748
"39",0.211030004884196,1.01728709853423,0.0208493727292686,0.185575710967228
"40",-0.609525725874324,1.22652887210351,-0.549322833549314,-0.450130535117158
"41",-0.214678302105642,1.02173196582042,-0.184593577263875,-0.0993046887723676
"42",0.00956056524046226,1.0053066195874,0.102036234835431,-0.0151659542016343
"43",-0.0281759214309439,1.01792120518239,-0.182458697212973,-0.0535948110484106
"44",0.150401805353494,1.01669449299903,0.0655057230198005,0.171396302020243
"45",0.0844654284192476,1.00381491086599,0.0702777365706055,-0.0520136041763681
"46",0.491930784802129,1.09290780893037,0.271137267447254,0.34775287349241
"47",0.234857823307156,1.02128156416039,0.203296149197539,-0.0410695631257635
"48",-0.350213667725866,1.08317045922896,-0.37021993447642,-0.190251002264223
"49",0.279787390456456,1.03393009770171,0.211989685106247,0.155150959848889
"50",-0.0188120747107116,1.00118499871539,-0.0353932919717687,0.0334472201555726
"51",0.0334477157126914,1.00036986192013,-0.00712651975571973,0.0262502067471528
"52",0.273750892941278,1.00909565739129,0.115205951322345,0.0707222351589315
"53",0.158229034290904,1.01174438104562,0.130227150783188,0.0816552617794911
"54",0.402359772526286,1.08001575183814,0.266390331205517,0.308982549116803
"55",0.254645489647008,1.0152737087639,0.137598131466822,0.108846028517518
"56",0.122868513381211,1.0125794652318,0.144760018982876,0.0660432457803351
"57",0.0303051447503525,1.00493483035644,-0.0937401639633186,0.0332685275245033
"58",0.272522391657278,1.04745647468008,0.0702163835672673,0.303701705342521
"59",-0.180922924201544,1.02041429304671,-0.175270693079666,-0.102593925752893
"60",0.0502829133638249,1.00660819335401,0.107255733549942,-0.0419077862466203
"61",0.163291461921201,1.02927810403617,0.204379390610378,0.132824998181891
"62",0.560000513261021,1.13101709032285,0.417638400191096,0.323694030356123
"63",-0.319498552021782,1.01762706011247,-0.139325827145101,-0.12709503280416
"64",-0.0737304804742189,1.00405860964718,-0.0861173485727727,0.0267860762603664
"65",-0.26879713626785,1.02655254713506,-0.205525907469305,-0.107560370901205
"66",0.00323196478342714,1.00556399775731,-0.0359387481669122,0.0993345859499986
"67",-0.140487387092198,1.01031021365371,-0.137700978180853,0.0420139074718108
"68",0.38835731173212,1.06415998754451,0.27376312494097,0.239771204512316
"69",0.043641464831369,1.00962788001662,0.093906844483965,-0.102615596601658
"70",0.149825653934101,1.01519372631478,0.173389423623189,0.0235459067464204
"71",-0.29808220174313,1.06593871720628,-0.206445004133263,-0.305950664499663
"72",-0.236022205720218,1.02110981377164,-0.0995301632937502,-0.180994470566022
"73",0.0651939453562204,1.00277686001738,-0.0501145981686291,-0.0552264251669558
"74",0.222354063041077,1.03352261026964,0.199953618944511,0.167891441740075
"75",0.320561622561844,1.02337480861994,0.109805315941188,0.187719981645421
"76",0.0969212493744128,1.00714844449202,0.119662450605987,-0.00537467744813544
"77",0.253791308307604,1.05263434442486,0.214909437601645,0.24870262703178
"78",0.172268654568523,1.01231376588383,0.00485368077627046,0.157339131753133
"79",-0.471285954779217,1.1141469867648,-0.368580316283077,-0.324764620249409
"80",0.166017312184003,1.00901556495383,0.0369236793274787,0.129418129425561
"81",0.0121660301412109,1.0163048902918,-0.0776069992562501,0.163868190010962
"82",0.160777968071336,1.0209358236737,0.196733217287623,0.0600499565026244
"83",0.0201855499320794,1.0000919871189,0.0120416160615481,-0.00624357125771563
"84",0.0356857281049372,1.00323284999356,-0.0250330674402985,-0.0764820033781548
"85",-0.188805546009149,1.02664151105198,-0.224979308748051,-0.05811284582905
"86",-0.256194712832729,1.02016501045184,-0.0969775867743839,-0.177008463677911
"87",0.051168747931123,1.00358104370712,0.0800150690926024,0.0277938843342263
"88",0.252640524524192,1.04927608206866,0.234858479918989,0.214060250423784
"89",0.0158950718402833,1.00108203897152,-3.36307159143518e-05,-0.0465322213133267
"90",0.263101290012449,1.04224427401197,0.195217674257668,0.219461127237075
"91",-0.220637371499116,1.04238026704494,-0.225144120817087,-0.189385178897881
"92",0.555866491657057,1.12996543354928,0.411966262614436,0.327270040614345
