"","t","","",""
"1",-0.28178096819503,1.05355081268058,-0.172921447865841,-0.282961989970175
"2",0.146739012780589,1.01091620229875,0.0642571604424987,0.133501256181306
"3",0.221813366017098,1.01270538845591,0.159147067283668,0.0156337705829037
"4",0.268183113281981,1.042447248449,0.246647295738733,0.160814729747202
"5",0.0473346386705229,1.0138174296435,0.144369822855131,0.0835651536092022
"6",0.0569469086770259,1.00361937718356,-0.0107864540805535,0.0844719282761306
"7",-0.0617319167163009,1.0286297581469,-0.0639923129581188,-0.232344922965037
"8",-0.301190948937766,1.04373086097648,-0.134408288386711,-0.267036555863891
"9",-0.193009518392064,1.05381790001168,-0.300657326852301,-0.14190608935155
"10",0.0145541257793067,1.00188295099393,0.0165761054331572,-0.0591158203950773
"11",0.0918313798213379,1.00187676233983,0.0131878548527348,-0.0598592298724457
"12",-0.0996830297781232,1.00895757922719,-0.0976978811711866,-0.0919267137161155
"13",-0.319726031679489,1.04100574950503,-0.172466269895109,-0.232267854536495
"14",0.313677405353353,1.067517230865,0.303928517769772,0.217302770990017
"15",-0.183380133323943,1.0264917302366,-0.196577718680571,-0.122647758897024
"16",-0.374887900836708,1.08744468438078,-0.225939341938337,-0.362611852195285
"17",-0.0569556618434561,1.00103483885188,-0.0454919690156533,-0.00110876069887098
"18",-0.0718111326766484,1.01138626573908,-0.0642687443854679,-0.137009879281586
"19",-0.00173465515130771,1.00418675592068,-0.0508207448243366,-0.0762121556052136
"20",-0.111733321372775,1.02790164291403,-0.192834933593673,-0.139271231384239
"21",-0.184916547925731,1.01824501397164,-0.191772379259716,0.00680169325780475
"22",-0.216538844223467,1.04097852294098,-0.180293573055008,-0.226120571243394
"23",-0.407230355356782,1.07116631558983,-0.194930877351203,-0.330755542220205
"24",-0.0730183320884169,1.00245744852274,0.00442745624343426,-0.0700095259942222
"25",0.290306279228856,1.02013152859466,0.142671628462965,0.142524180631239
"26",-0.0900999243782385,1.00283653146534,-0.0500616254992274,-0.0563466280606502
"27",0.131047065464753,1.00255186913481,-0.00160650459194556,0.0714679609944072
"28",-0.293474858705837,1.046382507343,-0.191700514144366,-0.241178905690812
"29",0.203983882453814,1.0084446483585,0.129489981235324,-0.0138907725693186
"30",-0.207488870156794,1.0444948193815,-0.216145593380443,-0.210358052322702
"31",0.125695359021993,1.01823896892181,0.165291769591551,0.0974126723596321
"32",0.211864162282325,1.01674819583846,0.181667383495802,0.0278182586542253
"33",0.0218861409994802,1.001354085728,-0.0272921158982252,0.0443299606807417
"34",-0.0830554125228717,1.00192195664877,-0.0620290465406193,-6.78244988031112e-05
"35",0.461548129524367,1.14848397407692,0.480720190170748,0.296519033914711
"36",-0.643165665149077,1.16650315715201,-0.386272464285925,-0.459916513054359
"37",-0.340995591157596,1.07121469817446,-0.278444557480025,-0.264517594867998
"38",-0.305211225255094,1.05996375200713,-0.29653869483074,-0.188647708804286
"39",0.318239950139862,1.04547049098634,0.198126869305374,0.231849716804803
"40",-0.372742996830573,1.07190706330239,-0.295299888818369,-0.248561316421947
"41",-0.0632312664050903,1.00672805741657,0.052244317136181,-0.103787826437957
"42",0.498825686670502,1.0987545359929,0.263172937157232,0.371485579145435
"43",-0.417279900642952,1.14714688931678,-0.44146416118571,-0.347930136748402
"44",-0.149291331479455,1.00581228101863,-0.039820222828368,-0.100362814337781
"45",-0.0565073811039599,1.00216623750203,0.0607532386445537,0.0254206920279113
"46",-0.444912959126723,1.11329667149831,-0.215529661376406,-0.439290841967136
"47",0.467528174646346,1.11911436745995,0.349396639799479,0.361024868329202
"48",0.14252720633788,1.01832632042981,0.190568366231369,0.0259266787695741
