"","t","","",""
"1",-0.129726571015728,1.01472785079586,-0.113487815555377,-0.129588297701788
"2",0.135120439923556,1.01182675924466,0.0971238582212125,0.119834664800231
"3",0.0136406282564847,1.01086211065411,-0.146152335132191,0.021947703558576
"4",0.01866381951365,1.00146892916865,0.0523672653274117,0.014060071562373
"5",-0.195202717685281,1.02846417608843,-0.230154213226742,-0.0690478068531271
"6",0.213643031247548,1.01988481751962,0.086224006551007,0.180915620390598
"7",-0.099946156283808,1.00282268157051,-0.0428868348882698,-0.061757995964443
"8",-0.0140945466031858,1.00343437953592,-0.0153143091936216,0.0815231621599545
"9",-0.0388295878034993,1.00027049555956,0.00528830926681755,0.0226516681961827
"10",-0.231186099823709,1.05288898705058,-0.291723097667645,-0.153208528938788
"11",-0.311208573176955,1.04378077232097,-0.125364995421874,-0.271591455296057
"12",-0.168566525117613,1.01919860584321,-0.11967086251438,-0.156347954312813
"13",0.184681831212822,1.03043122044783,0.155102617226827,0.194246436783269
"14",-0.197989493520683,1.05540223298725,-0.320721275102028,-0.104936824286769
"15",-0.115094524394097,1.01482602892342,-0.000896307856734044,-0.172832478466012
"16",-0.0386552837927239,1.00325291033133,0.0128255911484477,0.0796988475448926
"17",0.245799360279634,1.03512228462379,0.214526622586822,0.159550845583066
"18",0.139794195972543,1.02436729655374,0.150438265734725,0.163391206775469
"19",0.265274477997441,1.0619139405315,0.264203902082545,0.240535891749021
"20",0.212421256992742,1.0263245853754,0.127847600913003,0.192346420519795
"21",-0.15993021036238,1.01832991594855,-0.134965006351005,-0.137041106156006
"22",0.031517835525229,1.00104191379886,0.0329879097963499,0.0315707299464699
"23",-0.002747640375332,1.0056041305543,-0.0390728553501211,0.098554448720798
"24",-0.323056196704582,1.0725451294686,-0.230966625608508,-0.311460226356171
"25",0.231467279256423,1.00384379341346,0.0848193191579079,0.022539846323988
"26",0.0153824378861316,1.0015434819585,0.0120906705461746,-0.0542509164834543
"27",-0.0840553247488561,1.01276507521813,-0.0762111383004499,-0.141014041784976
"28",0.0785006541830442,1.00845903484188,0.0950837600685283,0.0891555019359363
"29",-0.220955895531728,1.05454899869425,-0.227594190262655,-0.245508605156187
"30",0.221059623567576,1.02477989754097,0.20090393489052,0.099052750338292
"31",0.347634472398802,1.04643348193309,0.201433412116994,0.233340122125436
"32",-0.0741493253695545,1.00423112398034,-0.00195635665869235,-0.0920669486810422
"33",0.0934103302207898,1.00053614699152,0.0280247392077057,0.0169468412682296
"34",-0.443182819283759,1.09727387492414,-0.330083938642367,-0.308309179301208
"35",-0.079310091717266,1.0104430974817,-0.136378465239489,-0.0489506636045408
"36",-0.331777096771402,1.08280923381104,-0.40170380636514,-0.10540345714541
"37",-0.0489803144568924,1.00215349980896,-0.0141670516354498,0.0641165487788336
"38",0.156783295139891,1.01168615261224,0.102067288759379,0.114416519579393
"39",0.233377060072282,1.07425193090291,0.221768621349605,0.323783708103614
"40",0.271157035655257,1.05913751971071,0.303178296289784,0.172786591834497
"41",-0.133020738610888,1.0254673948448,-0.0754395397612374,-0.214224773848391
"42",-0.228373354853864,1.01317602196181,-0.138461716934497,-0.0857554920801549
"43",0.247399260372858,1.00081706178385,-0.0194142611200839,0.035466570496939
"44",0.322540321910399,1.09163857631457,0.360421139808366,0.248538494558358
"45",-0.240909679779935,1.0318202633649,-0.157832941902557,-0.199353500949419
"46",-0.224048081707432,1.03414004418264,-0.215650482998054,-0.15146121670177
"47",-0.101186326262927,1.00205953667802,-0.0639951511622836,0.0052854209933362
"48",0.232608666587041,1.01860308880004,0.0970758941996586,0.167715602369933
"49",-0.054415204671045,1.01248657987571,-0.0371555555902619,-0.154105610271649
"50",0.0755967810334286,1.02210783052401,-0.00589044857957503,0.21135212285196
"51",0.192975238428877,1.03898577054749,0.0620501281823347,0.275029476588826
"52",-0.0638365897614158,1.00241287777097,-0.0425870886672668,-0.054935574994025
"53",0.0546449533721977,1.00093768689695,0.0164780731111731,0.0400590334026438
"54",-0.612408196346851,1.2263819439249,-0.378244263205832,-0.600786109806892
"55",0.163735625367684,1.0050135074412,0.0575011688950361,-0.0821326105451717
"56",-0.198437003007983,1.02158126240787,-0.0981679725720286,-0.184367363879737
"57",0.315119968434683,1.04224198434621,0.22051638073866,0.19401257629299
"58",0.295055396347668,1.00000006360721,0.000218995299414799,0.000281523485709501
"59",-0.407019143614978,1.0611786357269,-0.26829695056277,-0.232630271551065
"60",-0.0848377970215432,1.00099893629304,-0.0228203626804273,-0.0384460857167566
"61",-0.430333457157195,1.07039760415187,-0.330123794767797,-0.191753255779838
"62",-0.251806598458064,1.02584051512769,-0.149085164216154,-0.17355799113867
"63",0.477223005646123,1.14113190698853,0.461569014512705,0.298556651222276
"64",-0.356168490340126,1.10392285274388,-0.322650726599399,-0.338440797533434
"65",0.156916164535009,1.01057989034591,0.14090264150242,0.0376584703512095
"66",-0.026198581362113,1.01388939034952,0.118211779524075,0.118311753621816
"67",0.142726383142835,1.00724650972351,0.0774190599898771,0.0924760536597626
"68",0.159534823906205,1.03424505416626,0.148151756873531,0.218435091051448
"69",0.512503699991135,1.11462887688089,0.425495153118081,0.247692163480739
"70",0.144792690759436,1.00355637794077,0.077376963919849,-0.0337373555595268
"71",0.193005324946983,1.01737182514818,0.129233900260006,0.13544013300692
"72",-0.237747495505159,1.01093352299249,0.00287042617483127,-0.14825096479815
"73",0.177909373684294,1.02620728069869,0.136788481027009,0.185446203566772
"74",-0.475532235629819,1.07322262168114,-0.306293380495388,-0.240813539388542
"75",0.490627391719727,1.1369245189643,0.313514368469931,0.44080165900903
"76",0.0138883285330269,1.00586547250267,-0.00140006574461414,0.108459156316688
"77",0.00781258217436536,1.02124155089691,-0.0037465628732442,-0.207172074722841
"78",-0.351147883984383,1.03501843260762,-0.247995482119399,-0.0987997807988397
