"","t","","",""
"1",0.186663307841006,1.08739382433963,-0.266897742652641,0.33345303144356
"2",0.176464862418845,1.04093407842441,-0.153156055136485,0.245126453897392
"3",-0.25072707924494,1.11224858658234,-0.4555718023368,-0.171904773842973
"4",-0.10034547281949,1.03473891680465,-0.264108906629599,0.0305141178632535
"5",-0.156066160789658,1.05359297145015,-0.180533778093521,-0.278326614710905
"6",0.0460306423062064,1.01870049421452,0.193993640785937,0.0108242435077772
"7",-0.177600926371333,1.01105364781865,-0.127341300473816,-0.0775478688361698
"8",0.15733835145602,1.00091103236553,0.037060078831407,0.0212001242459501
"9",-0.189041423073967,1.08764115677535,-0.426646456595155,-0.0305955386685993
"10",0.148732071916479,1.0130441506277,-0.0443558470303604,0.155855734431602
"11",-0.00103901786294128,1.00379699494611,-0.0706016519260838,0.0512231764745587
"12",-0.0975604828394235,1.01122021792986,-0.133712214263024,0.068464391525811
"13",0.483647765587446,1.00270261437804,0.0735528430226736,-0.0015849807086628
"14",-0.331146227859977,1.0968050222727,-0.219100649335383,-0.393670118682428
"15",-0.434928402078472,1.12627762580225,-0.415992031326687,-0.308952941813887
"16",0.480403808199911,1.06276164972301,0.324081741744997,0.156311703942782
"17",-0.305406701060725,1.01545361510218,-0.0636584442289554,-0.164601479040825
"18",0.073525817236432,1.00807251527058,0.109951914751436,0.0641932433083073
"19",0.107175277356189,1.01762434789501,0.183749468252724,0.0423727075554886
"20",-0.0663922003130459,1.0504416184844,-0.0496920785624831,-0.317739344702964
"21",0.215233967907927,1.01579276342737,-0.0874807871123213,0.155505788051862
"22",0.387541463373013,1.09984868968834,0.317550194567829,0.329892428132405
"23",-0.371860582600716,1.03070082503825,-0.203217720268269,-0.145074976834379
"24",0.735858879046466,1.37660596308276,0.864228313934932,0.384907000440629
"25",-0.356353142421301,1.09679751246942,-0.315532421499883,-0.321565039053583
"26",0.377219930158689,1.1049600918101,-0.0118730471474598,0.469889173363697
"27",0.186538263515179,1.00683602599019,0.117103347441175,-0.0023641594236913
"28",0.130768335473498,1.00329718139163,-0.0659510228185481,-0.0474941762490633
"29",-0.62584180248876,1.13230253547176,-0.442241548726645,-0.294162275650081
"30",0.00497709014657383,1.05926898651658,0.301733105672671,0.176090654882592
"31",0.203785782343865,1.07675636322359,0.289512242450635,0.274930768037531
"32",-0.0833858682274584,1.00075614770677,0.0171118823734815,-0.0349292235031364
"33",0.13365945835316,1.00892297954212,0.0718368107918315,0.112982526363218
"34",-0.234876317795539,1.07789093918147,-0.141204987804578,-0.376709474514016
"35",-0.0921311804145199,1.01684362239339,-0.127255207025745,0.133330659215906
"36",-0.29290188811214,1.0274365008089,-0.158914059255537,-0.174275887504143
"37",0.117146972488995,1.02708561513044,0.0621321120238914,0.225930213701769
"38",0.0996822582790452,1.0017018796421,-0.0496690209182262,0.0306536138087155
"39",0.130183667301235,1.00644822649678,0.0858410140515818,-0.0746280974238369
"40",-0.0246542477476532,1.0351721253291,0.0345779166886715,-0.265303028131669
"41",0.218981935713466,1.03755038241613,0.184298008646119,0.206264490547779
"42",0.161511980903175,1.05059897112951,0.318583546966507,-0.0475680748047792
"43",0.424812012121745,1.15163150100919,0.335159812714029,0.462518122951061
"44",0.283117220506358,1.01267541611276,0.0556888444503064,0.149700537751015
"45",-0.382408555460563,1.07079294257133,-0.285572156414041,-0.255041309088563
