"","t","","",""
"1",0.146221549050133,1.05088536572236,-0.319498224560687,0.0477591498247805
"2",-0.394219808555842,1.11699572327204,-0.316991023789209,-0.383661487049587
"3",-0.326430184376548,1.10772293195073,-0.334658373352913,-0.339195912584909
"4",-0.114296246328457,1.0405359515722,-0.0539933351961483,-0.282488559535881
"5",0.165325747296982,1.00500872995547,-0.0999809208471555,-0.0068090199933613
"6",0.488204615135866,1.13644241171523,0.366361836510769,0.396585879594287
"7",-0.271188536451056,1.0442641272315,-0.195030090853702,-0.229021464243329
"8",-0.180802048839456,1.00238551913118,-0.0683722952207167,-0.0100974358194694
"9",-0.555882990574406,1.12619790916072,-0.461339791385309,-0.235557482331904
"10",0.0185942357461397,1.02462395981721,0.108052839573409,0.195394070768876
"11",0.397458478607152,1.07118071596842,0.377590902742231,0.0696651737163628
"12",0.0255808627689075,1.02940279863561,0.212271362815211,0.120875929644379
"13",-0.0203194695719621,1.01860088464917,-0.0911976723994168,-0.170970017128747
"14",-0.261536779770331,1.08051297232425,-0.39603307644725,-0.103276743368109
"15",-0.192378446552941,1.00849094259729,0.0576733999487295,-0.117165524959844
"16",0.311789927712197,1.08700605966774,-0.0630563742038301,0.421433348735769
"17",0.121084100107803,1.02837274218329,0.0294560794429796,0.238081574779368
"18",-0.278177048476642,1.02424904662129,-0.220922344054409,0.0167160821407314
"19",0.290519712309996,1.0837993733975,0.234503763205848,0.345874351201575
"20",-0.385744584431266,1.07083641005704,-0.301872562064706,-0.235719268148234
"21",-0.194155420622502,1.01390171934379,-0.100141642895544,-0.134046066135777
"22",0.463986078022268,1.08180736378497,0.180032274716226,0.371342904065631
"23",-0.0459503179531127,1.05515702489569,-0.269862296228211,-0.201322349134826
"24",-0.312771533862564,1.1420953475358,-0.397434483487881,-0.38265861312354
"25",-0.265800833248307,1.01727865093569,0.0179390383619841,-0.185833378466288
"26",0.0377542423506578,1.00839435458427,0.129481721926919,0.00967770862634475
"27",-0.102629754674939,1.06887238049326,-0.377476015940361,0.000152220639543387
"28",0.410777769917661,1.08946288463815,0.202667097165833,0.381910231246119
"29",0.406835147416866,1.10097183828995,0.426944336774201,0.172793292705447
"30",0.167262356746899,1.02758477950982,0.227380221750629,0.0650285617008517
"31",0.161192100704915,1.03287014866637,0.194702488971398,0.170034363569321
"32",0.2233055979619,1.07190458290239,0.345535015848021,0.172002871109893
"33",0.219770937994327,1.01862346997587,0.00251552723181799,0.193874819686404
"34",-0.14094193477127,1.02822201477695,0.224463725052624,-0.0828042740894037
"35",0.133393174779408,1.01004370490147,0.0435269158480185,0.135254180740726
"36",-0.297080061730585,1.04791564005239,-0.0843943873147721,-0.301669978712133
"37",-0.153354397839084,1.06247058622196,0.118790283018728,-0.338722032420638
"38",-0.194523345101558,1.07917322654447,-0.308086425418496,-0.264003044231027
"39",-0.116666100813992,1.02679082067332,-0.231417430482683,0.0273013239201347
"40",0.184347501747732,1.00231254152579,-0.049480846653035,0.0467127039936319
"41",-0.397770333381281,1.05110092586372,0.0172425442058341,-0.323289113675185
"42",-0.240047342731416,1.02041922336515,-0.203093977984422,-0.00286836531910852
"43",-0.384885070405671,1.02032480684567,-0.12303897468737,-0.161009695896032
"44",-0.242922387099875,1.01298491418372,0.159213580605662,0.0280975464145977
"45",-0.0693790612232919,1.00259951425862,-0.024077658147702,0.0680150892798948
"46",-0.212004099937922,1.03946469964316,-0.203030897428378,-0.198154779134061
"47",-0.131840374356605,1.00574051303039,0.0832733633839137,0.0676721988807912
"48",0.191676756965146,1.0585154010073,0.222455140475865,0.266399257967247
"49",-0.24119422381842,1.0048711475913,0.0157925645409185,0.0975531555956757
"50",-0.188460716038306,1.00767256433742,-0.0874216077834169,-0.0880991453472266
"51",0.0115713832331165,1.0464043331831,-0.289002655894179,0.106955567365544
"52",0.279404890200196,1.00038800173612,0.0273513956453109,0.00529671349514152
"53",0.300527163942589,1.02970427287294,0.164972874761049,0.18186489536428
"54",0.515816815420658,1.24723015762757,0.444903158580996,0.598033649204087
"55",0.134469668541046,1.0435803591787,0.198224130680839,-0.2230855443084
"56",0.285687597055463,1.065585998438,0.292181071740781,0.223838650334401
"57",-0.0175878287545673,1.01386706409531,0.018514091716465,-0.16608326846845
"58",0.119173688817041,1.00251315818544,-0.00738538240361703,-0.070555570025978
"59",-0.325557383955231,1.08879381963348,-0.313401377835132,-0.295383747086925
"60",-0.17049893720812,1.02891142324309,-0.238949411428373,0.0395208256259415
"61",0.393336082326608,1.01972549937373,0.117517072743077,0.161337632581176
"62",-0.260309377613744,1.02996682545328,-0.210848105948747,0.127963814229399
"63",0.347962020833863,1.06166471525443,0.31718152550152,0.162873716408721
"64",-0.208083606684636,1.03516312947434,-0.204226392775072,-0.172783926096147
"65",0.0230878489378488,1.0301164998148,-0.224127786843344,0.104435330972818
"66",-0.172057624873867,1.00003674603761,-0.00695311781713892,-0.00501473609682652
"67",0.0660666013942746,1.0422018961939,0.244463649975804,-0.162549427161923
"68",0.00240899733047543,1.00454000209385,-0.0627737185810218,0.0718336694191209
"69",0.149154831647345,1.0078025243803,-0.049903157776302,0.114785029473576
"70",-0.561246535002698,1.05633540239118,-0.238508053061579,-0.242813490090066
"71",-0.108304913661366,1.11343930518525,-0.489032706304564,0.024374135796752
"72",0.0488070884650627,1.02623907106957,-0.0178324665639938,0.229888307936662
"73",0.230793183847503,1.03014883455189,-0.021263970627784,0.24648420817927
"74",-0.535198684710225,1.17444636638766,-0.484209417437429,-0.380612017133042
"75",-0.154571350695491,1.02293250848141,-0.212446758492386,-0.0354583095218757
"76",0.144620607250485,1.00762967226248,-0.118755445436533,0.0348525551856347
"77",-0.0651312821990318,1.01606154212011,0.0247316677143368,-0.178239731787149
"78",-0.189531750979911,1.0892976265779,-0.401408515472532,-0.159500855716809
"79",-0.313360516196857,1.00580627612647,-0.0422756874102644,-0.0992926550626018
"80",-0.392070073068068,1.25214131685938,-0.383601827906542,-0.648619699834274
"81",-0.155608979690551,1.00421314051415,-0.0304850535124381,-0.086687329487232
"82",0.08960162095316,1.04036998064681,0.256259261885265,0.129231912966804
"83",0.193985165659749,1.03726631510059,0.252223329165115,0.110927006031964
"84",-0.0942870513310067,1.0085524095278,-0.113002382185928,0.0663959666293148
"85",-0.284137116177143,1.05111994201743,-0.294619646138562,-0.134359207410282
"86",0.141055091370321,1.01753826736757,0.186620693602691,-0.0235975057294438
"87",0.0642539234085014,1.01443511240326,0.053398176510488,0.161948238712154
"88",0.465569674666605,1.19134137732386,0.264839474246573,0.590892824634643
"89",0.0130133927725383,1.00042676899074,0.00509487620638583,0.0287708593838782
"90",0.375064697365709,1.14202001599981,0.323156893729966,0.44696682089278
"91",-0.743549704141686,1.38943993793135,-0.686869718780097,-0.67731331785343
"92",-0.133475123833516,1.02533069526304,-0.145482569508684,-0.173602582405189
"93",0.362439705211147,1.158655907987,0.344660900234926,0.472961284845202
"94",0.0186046155676648,1.00274124932556,0.0705659498712289,0.0225933578238179
"95",0.171727570228229,1.01025373056831,-0.0497464664667124,-0.134676980962816
"96",-0.499493932480083,1.14303980251894,-0.083832828235978,-0.547276938169777
"97",0.266080288525551,1.04459627750068,0.155189133093983,0.259032268140122
"98",-0.372101248558144,1.03418666624014,-0.0978270290925732,-0.244891676068849
"99",-0.209202203293043,1.05020240609147,-0.258805371268082,0.189591333037914
"100",-0.0466178083318464,1.00377172730971,0.0547621146643284,0.0675188221446975
"101",0.0838385070777481,1.07854907362943,0.128404352431027,0.383119337157071
"102",-0.254264397811347,1.02755909821026,-0.236346448057109,-0.00424933000311038
"103",0.139114781946573,1.01515091300607,-0.0302994139511738,0.172085216364669
"104",0.35859475970036,1.02050355992831,0.10499792465726,0.174364421955895
"105",0.00913551290329524,1.0333611006477,0.212892919718562,-0.15003922508973
"106",0.330281691035374,1.05320744065611,0.180477504208026,0.276900313340801
"107",0.0774168872434777,1.00246584482868,0.0259493026835447,-0.0653024022400427
"108",-0.381755958880826,1.23494479738977,-0.501225027193991,-0.523318377963601
"109",-0.236453277054733,1.02675166474725,-0.134108039981471,-0.190352343493775
"110",-0.0786840241116925,1.01799363248236,-0.144990213821506,0.123648185068034
"111",0.123487864877457,1.02496004253007,-0.162025256849443,-0.155855397487932
"112",0.143072966103204,1.00310844644748,0.0255564429053327,0.0746553652479303
"113",0.430487419267264,1.15022803524934,0.546937371175936,0.154544637838772
"114",-0.0695044312327658,1.00355298138962,0.0273055895159287,-0.079831016761604
"115",0.111470596965222,1.05841647767526,0.328669592895778,0.11055197384138
"116",0.0536446834619915,1.00631565233449,0.0160885758738167,0.111410725963608
"117",0.100837295221642,1.00578640859963,-0.0171502130445938,-0.106358685194363
"118",0.130334437939111,1.00034347754972,-0.0149985406179244,-0.0214969033956957
"119",0.456968501063593,1.00778681819417,-0.0439783559433416,0.117047747242076
"120",-0.320257514449179,1.01943436730682,-0.138324244953603,-0.141819718319642
"121",-0.0274444066051973,1.00339686264856,-0.0728518286618519,0.0387023905411345
"122",-0.0459745678634595,1.05736123594803,-0.330223821011145,-0.094683743706896
"123",0.127619853175274,1.0338894235373,0.141100551049063,0.221400032962838
"124",-0.102227089472184,1.03383631379283,-0.0545760259225481,-0.256591077614246
"125",0.0125878073015395,1.02897553012823,0.224639589043766,-0.0912562142372273
"126",-0.0692786526505462,1.07568505335874,-0.0206058330703963,-0.39582033002725
"127",-0.114819362285574,1.00877529861535,-0.118535505950259,-0.0598074989078498
"128",-0.19562038717427,1.01450716785702,-0.0183911128084123,-0.169960467765152
