"","t","","",""
"1",0.146165269863412,1.00952964033504,0.13709738003083,-0.018825597033491
"2",0.118481789646413,1.03389147180935,-0.0712941442390078,0.252683043509709
"3",0.166610733081686,1.01510076904687,0.131217940444732,0.114940956255751
"4",-0.0592832336403488,1.00275725442871,-0.062479925463646,-0.0402289724384741
"5",-0.171757077909212,1.05457771442377,-0.225708901087664,-0.247365413364651
"6",0.0500742142145822,1.00341641244895,0.0369850377900492,0.0740040792902656
"7",-0.0849283670471531,1.02969465010186,-0.231260483403548,-0.0823994008737538
"8",0.39399751215225,1.10000364856499,0.329882745177642,0.318096528258882
"9",-0.146675800146805,1.00432121378455,-0.0581578734550063,-0.0726550907566762
"10",-0.417718318761025,1.08824479009834,-0.309837268217981,-0.297115449614103
"11",0.0565066562461951,1.0014756821867,0.0248131065795582,-0.0483513366225869
"12",-0.103485550647632,1.0225669956485,-0.0332595398162275,-0.211038061971807
"13",0.0309809886145629,1.00423472635733,-0.0346229168526185,0.0853735278092535
"14",-0.14509799238281,1.03349736782171,-0.0606771352791317,-0.25384068733899
"15",0.0932892199054828,1.00086829450004,0.0186201806687812,-0.0372911759974804
"16",0.303516175519304,1.08291367046416,0.254689310752272,0.328382966468575
"17",0.184961548013047,1.02165072839302,0.161053479700841,0.133536465065664
"18",-0.218164749709659,1.02660498987937,-0.199893093920366,-0.118154797821165
"19",0.063203082307886,1.00391477719197,-0.0769709904802959,0.0438217581675288
"20",-0.573766999824825,1.24620707469875,-0.537106172246961,-0.514343302438591
"21",-0.187356514489526,1.01849088984059,-0.163731784200584,-0.102545577821629
"22",-0.490706287920167,1.10750539130166,-0.245990468052091,-0.407500774710614
"23",-0.230677030417128,1.05148530259876,-0.118790771374492,-0.302506354011703
"24",0.487843687591943,1.14285173722794,0.243866273636408,0.496627963235682
"25",0.1141621707418,1.0009629017445,0.0269350660177981,0.0346588067794984
"26",-0.389345462027861,1.06267204997472,-0.230546212738511,-0.275899129374133
"27",0.232489032219133,1.00758342799419,0.0983289510163459,0.07453711666377
"28",-0.166688386527301,1.04547735875139,-0.236327995308446,-0.192800379396086
"29",-0.439184818689782,1.08576090731834,-0.344734913550471,-0.245019565014918
"30",-0.153182117357765,1.02761291315532,-0.053375076164087,-0.230519848447007
"31",-0.115682338225895,1.00523053202487,-0.100954430529863,-0.0172228183349227
"32",-0.0356710031191041,1.00456084378635,-0.0159090313264685,-0.0942835701010271
"33",-0.0636679508368521,1.00302066483174,-0.0535944573279926,0.0563745352373096
"34",0.629633868419204,1.19316138043354,0.48626478099731,0.432643782481282
"35",-0.204479880275164,1.01566940558101,-0.030414776563701,-0.175097923459597
"36",-0.432980230941537,1.11569153292703,-0.388356451159999,-0.306507525988308
"37",0.00464268896068975,1.0018834622118,0.0442538249574531,0.0425684252720635
"38",0.253891135804093,1.02519581919865,0.160080824985907,0.159375647996258
"39",0.173970183806759,1.02140383421222,0.137490169594244,0.156084098512234
"40",-0.203264172351968,1.02071251031573,-0.162744443097486,-0.12396884671532
"41",-0.127553734797488,1.02025797072217,-0.0958234270436202,-0.178169014286281
"42",-0.0393098386111206,1.00128860502781,-0.0403715479926303,-0.0308059843408364
"43",-0.0757354145573247,1.00506085679092,0.094255630427263,-0.0355415529493573
"44",0.233711002555185,1.03156799984639,0.241055087633226,0.0776207641886094
"45",-0.323195078285494,1.04409371397108,-0.237260007945415,-0.183954810167265
"46",0.000886417955242456,1.00808380804288,0.063035417351703,-0.110722627305941
"47",0.116178674605376,1.00097934862763,0.00503928801228832,0.0439802450576158
"48",0.0116997937070048,1.00816568384201,0.118463263768192,0.0486261371488396
"49",0.171387907956606,1.03477403070426,0.129865792389208,0.232146872878056
