"","t","","",""
"1",0.195961681521554,1.1324211455377,0.464429221718964,0.258230805432729
"2",0.189033772362005,1.01480817365848,0.157426473084588,0.0710811852475917
"3",-0.0225146680747967,1.03433468772724,-0.226316615261164,-0.136488226204842
"4",-0.0244054944037807,1.00956590505632,-0.126261759061005,0.0572825003905967
"5",-0.147309013166426,1.00719719039176,-0.116781720751738,-0.0284290350049339
"6",-0.226729586194226,1.05098812346237,-0.240141566536211,-0.216582694785357
"7",-0.104469259941671,1.03125824212974,-0.179767286080474,-0.176570905915385
"8",-0.355422018971972,1.15389851106336,-0.412083166746789,-0.402081133004501
"9",-0.501856414426593,1.10758576072256,-0.0539729182875799,-0.473110073288342
"10",-0.41136901976995,1.19454373956288,-0.489964878410302,-0.432283661099102
"11",-0.229676921790345,1.03714121246499,-0.22756065335868,-0.154525220065607
"12",-0.321350769395434,1.12290387052444,-0.356484959248376,-0.365829982735755
"13",-0.049500573197905,1.00906631034862,0.101264464907281,0.0892206636807162
"14",0.217676328164028,1.11202591857712,0.458321405991609,0.162920632202171
"15",-0.361061555301815,1.04540250806929,-0.213315674470739,-0.217630022980877
"16",-0.218132218267692,1.05414380821699,-0.224198092854038,-0.24688941565573
"17",-0.228951251764088,1.05396654520556,-0.155096284978807,-0.29460247928068
"18",-0.568067429416618,1.16834259548784,-0.543828861756914,-0.263200664040673
"19",0.524570137531405,1.33817604545405,0.671019014163181,0.583479743657403
"20",-0.364269438583162,1.14134427303052,-0.259976773039879,-0.484849282828528
"21",-0.104552114694104,1.02308741682176,-0.215802758413889,0.0117060633851804
"22",0.0160253885420439,1.03245853976549,0.192004768063261,-0.170601305316395
"23",0.433181369124185,1.01306433080012,0.0207356707818625,0.160839579384928
"24",0.120965202637642,1.01823864534807,0.17944569276735,-0.0678909583635852
"25",0.110799593823842,1.00187600196717,0.0249766895571518,0.0559614894056247
"26",0.166733315916738,1.01513693206829,0.155949131597115,-0.0786311592380328
"27",0.422850078522161,1.11921850323386,0.394633875769024,0.311310395066658
"28",0.167566491494188,1.00373872085076,0.0828559282661001,-0.0250262839086014
"29",-0.0589485146446835,1.00103942215735,0.030289432332925,-0.0340950876529646
"30",-0.270451864307397,1.00721238511183,0.0289503425770965,-0.116784700998626
"31",0.334735435037421,1.13633791973139,0.355277206015279,0.40625358423704
"32",0.0124815180314829,1.00139587737654,-0.049386760834629,0.0188321820562266
"33",0.00591686594222908,1.00496018282675,0.0862582140690611,-0.0500448755897105
"34",-0.181737155790466,1.07229279468448,-0.266884021732145,-0.280329728135146
"35",-0.0727554082530575,1.0445472887291,-0.274265894143104,0.125925603834972
"36",-0.168600300859209,1.03781807922615,-0.267384731981947,-0.0746442943003682
"37",-0.0398276330068668,1.02678359479882,0.0409105439675985,-0.229370612634368
"38",-0.112323712023556,1.00372793608933,0.0166108423351535,-0.0848165644379992
"39",-0.34552863186999,1.08505059778223,-0.248600312319605,-0.339900992146486
"40",-0.105642730082262,1.00065774589251,0.0241256797839813,-0.0270901456188032
"41",0.0996940172174451,1.02945215051716,0.0599591838339492,0.237016089070723
"42",-0.211586883441794,1.01149716775975,-0.122566724271995,-0.0900217667413025
"43",-0.089785365267021,1.00855802637517,-0.0778658734612851,-0.105480795957743
"44",0.20389728339658,1.06815352735565,0.14856800742956,0.34478907345033
"45",-0.0476199758510577,1.00413188992024,0.0908289228539286,-0.00556409273717098
"46",-0.224178491908286,1.06272475946107,0.0294880444349276,-0.358489009046285
"47",0.0115533195545901,1.01487184346056,0.0811329028516847,-0.152912755268793
"48",0.251722675853976,1.05288191786278,0.324322486619273,-0.0580969675240484
"49",0.306472466629964,1.07751584225049,0.304469515830433,0.261416725231495
"50",0.256807231634042,1.05016594600885,-0.124969417932481,0.295349214893629
"51",-0.0978012409834578,1.03211248565885,-0.198388882605104,-0.160928662181717
"52",0.00569956856827021,1.01470829658392,0.164969872140157,-0.0491718256961794
"53",0.00905609338132284,1.01189626323648,-0.154230780665055,0.0121208022584893
"54",0.163669128814905,1.00308343332262,-0.00221168988861137,0.0785587845765089
"55",0.343796278879625,1.09378490146158,0.10333576466195,0.430914295895434
"56",0.0049519887479145,1.04854495202919,-0.279187326626404,-0.146632032916069
"57",0.133520605602234,1.00630253396018,0.112448233342308,-0.000429735827181474
"58",-0.188683238668467,1.00208869822078,0.0190067525847943,-0.0618102132175302
"59",-0.154489207234102,1.02419015022946,-0.109695768398528,0.192177788057029
"60",-0.0508008658529262,1.01957998823816,0.184609406186343,-0.073910212848094
"61",0.25360567571662,1.09642390400196,0.17898456166159,0.412443819148376
"62",-0.0925216105777648,1.02737248394736,-0.143445891282725,-0.186862240825337
"63",0.214336199149593,1.02158497171193,0.0767645900403223,0.194275711666696
"64",-0.118925016025434,1.07428577618096,-0.30472548773591,-0.247451623613281
"65",0.0912408640841071,1.00396394777975,-0.0886739290446114,-0.00897456123070314
"66",0.0484054864201018,1.03402812421045,-0.255801448309272,0.0614799211211792
