"","t","","",""
"1",-0.0630343860332482,1.0236170709052,0.138447464282148,-0.169186901036662
"2",-0.0127753268698973,1.01459425196456,-0.00185239125858704,-0.171458638645477
"3",-0.0175798672235963,1.0408851607513,-0.140792409868086,-0.252228894450635
"4",-0.401935498829403,1.12623152562771,-0.301173230626589,-0.421535448653681
"5",-0.190429112609641,1.01929649961453,-0.191360100124302,-0.0484424009196451
"6",-0.0128281410096216,1.01341488266255,-0.0119910818318775,0.163908323029801
"7",-0.218287224103818,1.00468314639171,-0.0352084972377762,-0.0902695206910697
"8",0.0681198797556516,1.02506904142913,-0.0531187227071393,0.218963332534022
"9",-0.14313912688664,1.00353819467927,-0.0734120899200768,0.0412258806296343
"10",-0.294005462493898,1.0136720807511,-0.134900674585511,0.0966069111950019
"11",-0.285717128506907,1.06004591465766,-0.182389594532268,-0.300718102196652
"12",-0.182675506627799,1.02838333465134,-0.228762843043566,-0.0723867711065904
"13",0.0978760675612277,1.0189489796255,0.0503088563240091,-0.189013338299737
"14",-0.332193256391129,1.00934291081118,-0.0319678635006415,-0.133233506701552
"15",0.0680387902791263,1.0028874895144,0.0389586064652635,0.0653111292720287
"16",-0.21659035689503,1.09767565581047,-0.0777125854657272,-0.445928917451169
"17",-0.275132156768612,1.18901902170607,-0.612971368374354,-0.195018808149724
"18",-0.346301885304075,1.00557417724991,0.0759719331354879,-0.0735370065170473
"19",-0.202742933623084,1.15405314892239,-0.255805875157976,-0.516141477477195
"20",-0.0760799674200198,1.08196928334468,0.198058517176987,-0.362533245199749
"21",-0.24613737016577,1.0357058124449,0.0456869844100524,-0.265705154988882
"22",-0.248723367606208,1.03109311184435,-0.0371383544565007,-0.248543251610529
"23",-0.0817680452842948,1.02662937854305,-0.222958742980689,0.0652478338043584
"24",-0.35211354759212,1.00490946294008,-0.0620090081339231,-0.0774461852951549
"25",0.219494860279851,1.02652310296542,0.0922833122731829,0.212681619322485
"26",0.0747302390786753,1.03283012292686,0.0444021024559934,0.254492664182301
"27",0.0963076930197183,1.00027932676441,0.023581118711802,0.00163168396635454
"28",0.161523130870477,1.02065239893598,0.0417555070096415,0.199969490393275
"29",-0.0607398976234047,1.00316540638205,0.0377156518894676,-0.0701310356705508
"30",0.31817591419069,1.04495199839768,-0.0079778968747065,0.303085849416884
"31",-0.148842100915416,1.02884117806253,-0.212926032161364,0.114789696859601
"32",-0.0424010951013217,1.02237550719666,-0.166245337529801,-0.132718368981957
"33",-0.256456850078235,1.04079992286586,-0.283280475167471,-0.0549240550803985
"34",-0.00305670205765412,1.01232322904476,-0.0617474427901339,0.144863982316111
"35",0.173078444291401,1.04588134651588,0.214232557224181,0.219025574796758
"36",0.233100857952605,1.0947337753574,0.41721132155025,0.15613056100123
"37",0.259383233290949,1.04105339671083,0.250766652247958,0.144596891126728
"38",0.265931390931936,1.01870403706524,0.103203920053649,0.164641629057102
"39",-0.022162198824841,1.03408799674761,-0.14229392708685,0.221563587558249
"40",-0.132528398715421,1.006135606968,0.0121391783776918,0.11027919095265
"41",-0.023436383968539,1.00583117573501,-0.0502385530201408,0.095772866047268
"42",-0.473592889720184,1.04891832207949,-0.154910412488851,-0.276102174016424
"43",0.0869987289738689,1.01175606323591,0.153067987492333,-0.0148500067229138
"44",0.427019116625129,1.28396549428319,0.654888970309053,0.468708680394779
"45",0.458041683098911,1.07818998081667,0.267829288848907,0.301265840692476
"46",0.296895134695174,1.06372431578474,-0.175453634568009,0.317372717965167
"47",0.19947996413362,1.03032133709096,0.0684539600100266,0.238487133874863
"48",0.458888391397992,1.07802646743078,0.357246733097477,0.185784380862497
"49",0.00129354049247096,1.0003889983763,-0.0124088657758163,-0.0249833569099324
"50",-0.70110119356015,1.24061737143961,-0.385617320113583,-0.624844576471735
"51",-0.256038919521882,1.04469067305058,-0.12916486637028,-0.273303932745978
"52",0.0393421203671727,1.05536516564485,0.0972725610003395,-0.323007247183419
"53",-0.0637810844759597,1.0029415319123,0.0500919474759809,-0.0581593778565675
"54",-0.234428676214895,1.03551502287091,-0.268205107265181,0.0189045769116716
"55",0.156559704877269,1.07636648516056,-0.222034334765254,0.330553421646575
"56",0.203118813933934,1.014571789159,0.00054559283528649,0.171334811657644
"57",-0.193344171603922,1.01690867136371,-0.181768246618618,-0.0326121206898687
"58",0.152237366321759,1.10310346601067,0.360256227211953,0.295046958092697
"59",0.158397829889063,1.10465113422021,0.451632124408495,-0.127603105511847
"60",-0.318278892825598,1.05473376343073,-0.143479614058161,-0.303112045406448
"61",0.0422620710154068,1.02608288092498,0.181502165756183,-0.141078142719304
"62",-0.309811247254083,1.03597381562798,-0.241499070215257,0.122147229817018
