"","t","","",""
"1",-0.0974432128620763,1.0084089232237,-0.129095638340969,-0.0149289181966646
"2",0.066855639060941,1.00431939601458,0.0211991309293463,0.0905982674167924
"3",0.0287208178084965,1.01826866151817,0.154732054283059,0.113706017463241
"4",-0.0317571636590664,1.03345399434351,0.0187589343778807,0.260144692057238
"5",-0.357563020850777,1.01517634789177,-0.0247425210636772,-0.173120839214377
"6",-0.0494429197360964,1.01707952502932,-0.0360950680959862,-0.182065664783354
"7",0.201987035051384,1.11081877239402,0.451017461146318,0.174647057931392
"8",0.007770459787225,1.02409188102038,-0.182083480057706,0.124939133428775
"9",-0.241339830696367,1.00122452026586,-0.0130818119528091,0.0477431270199362
"10",-0.102273117685501,1.10433655403789,-0.466902708751992,0.0395105700330773
"11",0.0159507027722514,1.00611655114636,-0.108847806663036,-0.0205589269004451
"12",0.236999619583635,1.00920767809921,0.0387443391221331,-0.130380265839517
"13",0.359687037277053,1.09226835204228,0.407686010357652,0.163836106618205
"14",-0.163022545263014,1.07388548078328,-0.348959539844982,0.17736196150336
"15",0.399283045281879,1.09857408704273,0.231253238305682,0.391646478976776
"16",-0.361241165257928,1.13400854177595,-0.215088693479316,-0.489604153125955
"17",0.283910158570102,1.06305965286355,0.171925451507577,0.317076433482976
"18",-0.214100002501585,1.0205693267047,-0.0716023604503405,-0.190879157029867
"19",0.0459232359860183,1.01313032948914,-0.15557055517179,0.0472320536745257
"20",-0.135549002579509,1.00212948571798,-0.0643732174090102,0.0109359510699829
"21",0.621252466088502,1.2346314424885,0.583280085087395,0.42906775819406
"22",-0.162316144924426,1.04516368278483,-0.245460845616668,-0.179209645615101
"23",-0.131470729630995,1.00826979738438,-0.0875881635920433,-0.0945319941401561
"24",-0.155163035753022,1.00192870171978,0.0527623036487781,0.0328216794750217
"25",-0.00146888154084351,1.00201197432145,0.0204760940703788,-0.0600726747797011
"26",-0.352864228713949,1.04621487683219,-0.306820536987567,0.0206573615851742
"27",-0.169173188536601,1.01058745454434,-0.145878786140268,-0.00252646722907799
"28",-0.396629280660978,1.0577773874288,-0.256811844508943,-0.230088413171129
"29",-0.0296960173867797,1.03894204067775,-0.13459098971817,0.247559749099764
"30",-0.277430756597003,1.01834548933405,-0.0320525962778529,-0.189737098952338
"31",-0.302553832695338,1.0747224301474,-0.337949323430437,-0.202036028110921
"32",0.00287993409500617,1.03415046896909,-0.217592918822534,-0.148729668013078
"33",0.28869541945364,1.08557861763609,0.406050076111399,0.116637347186133
"34",-0.237582768126678,1.00024602812685,0.0203101774119129,-0.00892263845676175
