"","t","","",""
"1",0.0867003932191189,1.01901903505663,-0.00311526268914632,0.195933889223188
"2",-0.0121757674670825,1.00286494812233,-0.0736641736405332,0.0176548490294184
"3",-0.422626657295932,1.14278896613524,-0.354845557527106,-0.424324464795206
"4",0.026990227576108,1.00024120941423,-0.0013625081029201,0.0219230605098674
"5",-0.211907504517859,1.04319937461087,-0.118115915745882,-0.272605146018966
"6",-0.105733978102147,1.00693956511224,-0.100266892806381,-0.0622401638443621
"7",0.438570459049046,1.11968865514796,0.315768704031491,0.392419176418929
"8",-0.170157129685121,1.00701928802464,-0.105879936784176,-0.0536403340800957
"9",-0.0682404739641281,1.01426695212955,-0.153554213426207,0.0718230723460725
"10",0.118782152183909,1.0037758624715,-0.0324782352984183,0.0806916743679163
"11",-0.296743498789024,1.08571983689382,-0.278934259633461,-0.317778606938028
"12",-0.373485966301592,1.10786146768567,-0.360668675593663,-0.311889624752353
"13",-0.0481881218612211,1.01645678280301,-0.178427061916962,0.0367175010306506
"14",-0.190170508401921,1.01524995643127,-0.165071304590372,-0.0590248967346372
"15",0.276856156849148,1.04211585421552,0.191231298735642,0.222342177715386
"16",-0.357578864876994,1.09703387065593,-0.331805987749706,-0.305594665954371
"17",0.281347179756027,1.0640299521827,0.307510748720117,0.193899145339812
"18",-0.0746885187486689,1.01500353613167,-0.103237211852724,-0.139908028535409
"19",-0.174292986211583,1.03351434656873,-0.256772930074741,-0.0471122801848535
"20",0.342549032132509,1.10068286583869,0.375879941419809,0.264984982195438
"21",0.183359668445351,1.00980122365888,0.00446635580621769,0.140280301428211
"22",0.197509249743483,1.02613055372904,0.188506989259049,0.131943276815266
"23",0.19582665201856,1.01735343515517,0.0845193347830708,0.166926612826867
"24",0.205259833163186,1.02198754563361,0.163367766989848,0.133302348587558
"25",-0.0883381717196565,1.01000277109132,-0.0540964166885729,-0.131069353067772
"26",0.275877897974741,1.03714023173275,0.0873782767328358,0.260815829722561
"27",0.0565354852997171,1.00383560232294,0.00712325055219219,0.0873794929753582
"28",0.0692237942589528,1.00502627058188,-0.090275813719506,-0.0439099307333486
"29",-0.00269533976494049,1.013271001701,-0.138519874936259,0.0867776880067711
"30",-0.0366996264134277,1.00444265063759,0.0895269873260938,0.0298321464226901
