"","t","","",""
"1",0.289459029644175,1.01378331782782,0.124314474238626,0.110916757078229
"2",0.167735610613851,1.01431156845435,0.152398593333217,0.0748506957241371
"3",0.638449787354971,1.2904836494728,0.473840951240943,0.663944879100447
"4",-0.100820731614106,1.00980757332653,0.0884483273428198,-0.10903315338869
"5",0.24548911853411,1.01881863310566,0.154304976627999,0.119085605138121
"6",0.0494905031086709,1.01211704445722,-0.02445113404421,0.154217553231683
"7",0.145181980409299,1.02111772655204,0.176358642136641,0.107605951612904
"8",0.659496495676663,1.19062262361976,0.499279411527798,0.410246634476936
"9",0.187667217285825,1.0125780857612,-0.10168793067753,0.122368069848035
"10",0.145755925774249,1.00774185159258,0.0898545359585147,0.0864280152434227
"11",0.382566853034266,1.09626403196083,0.289522738457106,0.343469666327775
"12",-0.214456422662887,1.03204111440675,-0.147424141581483,-0.208266618316261
"13",-0.0313871066351279,1.00844698773668,0.0948985813586543,-0.0892165137812981
"14",0.0544856345606763,1.01315269030556,-0.0394848959988107,0.157858534331699
"15",-0.314279035775797,1.04057789694675,-0.220197604574499,-0.185244094517963
"16",-0.171468986150395,1.0294118865054,-0.116909967159496,-0.214524804293993
"17",0.0921834279939672,1.00116397737856,-0.00411771819444803,0.0480869420667499
"18",-0.334458736082224,1.05764375144806,-0.29482960143505,-0.178005087272185
"19",-0.0368685804057706,1.00071754711477,-0.0378083577400492,-0.00247733494116164
"20",0.0240560714524777,1.000648097778,0.0210189296194432,-0.0292373080904773
"21",0.139330513978697,1.01175860827231,0.118510352742231,0.0980345740340484
"22",0.164931541265198,1.0202622449953,0.164557461177603,0.117711046778242
"23",0.242532303315308,1.03715789338259,0.246705119133535,0.121791132678537
"24",-0.104908613436969,1.01502414737063,-0.0449281589155793,-0.16809366520466
"25",-0.103196588724769,1.00373797673144,-0.074587391298978,-0.0438935871413006
"26",0.363059859476791,1.06576402454556,0.289317438330346,0.228360188941736
"27",0.191169937029171,1.01768639379597,0.139701617289116,0.127157596093398
"28",-0.208965158634647,1.05285841413551,-0.208490192539317,-0.255034663978952
"29",-0.177396489019483,1.02030351623258,-0.166107194279347,-0.115877803073773
"30",0.258541544802506,1.06681548394201,0.175622849502257,0.327493345750935
"31",0.499116440800467,1.15462592965628,0.421529948366381,0.394301331553503
"32",-0.0519590241822537,1.00516182655025,-0.0773028866912498,0.0661404661538117
"33",0.164015218807831,1.01734455114034,0.182978961466704,0.038841155949616
"34",-0.137053800808176,1.01186555993784,-0.0923871489859015,-0.12384072872269
"35",-0.286759846843809,1.03482333238289,-0.171326455069025,-0.20373162503038
"36",-0.262944126349616,1.0827727303384,-0.208039527870346,-0.359327622662058
"37",0.0176456826540462,1.00912672336659,-0.130556597429314,-0.0359404880361222
"38",-0.0909639608975195,1.00350366188659,-0.0809696825043389,-0.0215292808738027
"39",-0.324738051423365,1.10826658996549,-0.312631942199162,-0.361270124907278
"40",-0.459849551123057,1.10363033223487,-0.342003039833367,-0.317858193183046
"41",0.378027203415859,1.09035653231332,0.313757980805789,0.300721294621797
"42",-0.0306259708600527,1.00024595645395,-0.0110089956919121,0.0192555294999776
"43",0.172396833682336,1.01898833127436,0.146283417666925,0.130147535470302
"44",-0.310835264173128,1.05175535927585,-0.282810995731173,-0.161886616058963
"45",-0.0314855268804384,1.00746690519777,-0.00793465285707416,0.122174491416238
"46",0.33923324204234,1.05864905936766,0.293802176356598,0.185521190348064
"47",-0.0619458292802414,1.00049097407311,-0.0311278771082232,0.00363929505376016
"48",-0.00449900328813236,1.00509460844619,-0.0578770333474824,-0.082857835709691
"49",-0.106006073879654,1.0186131782164,-0.0678084450586799,-0.18158970679759
"50",-0.159615623785036,1.03511350688259,-0.192320279563507,-0.185668743194425
"51",0.036587186001944,1.00104731053191,-0.0418912202412845,-0.0184619497850549
"52",0.244268677926338,1.04272262156688,0.1290258212474,0.265749511718732
"53",0.154512261583134,1.00655480635131,0.112004987979389,0.0246467210121835
"54",0.304936495969805,1.0475605900189,0.206501933427057,0.233966111331601
"55",0.182700716078529,1.00834839805163,0.0670932052930065,0.110747431829386
"56",-0.261914449069568,1.02764721132647,-0.129852960590123,-0.197982321364958
"57",-0.0689187526944722,1.00149733234045,-0.0519952902645951,-0.0171288200217967
"58",0.22806540257225,1.02508844581062,0.177701101126249,0.138667373209971
"59",0.0759975789222812,1.01117708991138,0.0875253137501218,0.121730959967405
