"","t","","",""
"1",-0.0110524550537564,1.00297062019584,0.0371105097750255,0.067623036313496
"2",-0.232231607825315,1.03096842014194,-0.144391063513367,-0.205053905369904
"3",-0.0495673432540712,1.00736892644142,-0.0780180051318169,-0.09330243745468
"4",-0.0123561729806077,1.00072460258909,0.0332719170736719,0.0185124218116672
"5",0.0361884018775645,1.00323982122832,-0.0802533105091591,-0.0070388245155939
"6",-0.014908119920925,1.00303753617101,0.0464400051658218,0.0626707658179275
"7",-0.0792008975134352,1.00656875948259,0.0663625501849268,-0.093683934050965
"8",-0.194101642195447,1.01412877051165,-0.138277873369403,-0.0966250118546274
"9",-0.128199392577547,1.01671600609892,-0.115917059436326,-0.142389158257807
"10",-0.31662067689327,1.07060965387416,-0.369293358862473,-0.0991334760241327
"11",0.268189347672811,1.04480903225692,0.201547421373999,0.225841871279741
"12",-0.359519979713727,1.03787293047706,-0.174712738287875,-0.215999256704731
"13",0.0262793127022023,1.00368710798231,0.0846828562084041,-0.0147181722466095
"14",-0.202495214569648,1.03126639748657,-0.179626450683276,-0.176761762833082
"15",-0.410317410999395,1.07575503069925,-0.311474394496772,-0.245423282611105
"16",0.00521000094872306,1.00181365135268,-0.0289240968166206,-0.0528581938769956
"17",0.306085609207057,1.0275543741766,0.21712646777537,0.0934028312250502
"18",-0.04452434011718,1.00431855943611,-0.087357776698818,-0.0320060568965044
"19",-0.00445695136016047,1.00374206657922,0.0117587172020671,-0.085789677645295
"20",-0.270525582171608,1.03479265457219,-0.263937292257681,-0.0336592292283558
"21",0.319184857497687,1.11593644403349,0.42368316182305,0.256528215815978
"22",-0.162732469233774,1.01652562274256,-0.148159401921667,-0.106644893522212
"23",0.148910168384084,1.0027301935658,0.0728924280570523,-0.0124312115444398
"24",0.0298463332100225,1.00247325212965,0.070365845298902,-0.00112652153698655
"25",-0.236854721764255,1.0500427408655,-0.266837369307589,-0.177165391612868
"26",0.314877427512442,1.03024220029238,0.236519890925786,0.073873760292462
"27",-0.0115818694907659,1.0018573183701,-0.00610833736109086,-0.0606693875559673
"28",-0.148602419499738,1.01373882477682,-0.124644390559095,-0.110137099843984
"29",0.389338085729097,1.08169707990228,0.285516848702309,0.29757133896971
"30",-0.0463627588448518,1.0029338260058,-0.0426818044148975,0.0636751357950105
"31",-0.0354086045688213,1.00459319162212,-0.0824497734304252,0.0490868160994453
