"","t","","",""
"1",-0.140212856090019,1.00073324475828,0.0301115590668067,-0.0236711042203191
"2",-0.188785367474668,1.01036276977408,-0.100671469776716,-0.103432014959329
"3",0.187496818145868,1.02229898536297,0.122205459591667,0.173669344215204
"4",-0.12954694036176,1.01425045012316,-0.129566082991113,-0.109163206774849
"5",-0.0385047716363927,1.00736359251519,-0.0755603921286959,-0.0952472291799844
"6",-0.069932690507467,1.02035633374508,-0.165283541890684,-0.117509142596527
"7",-0.0160110980807281,1.00042789813607,-0.0291479060831327,0.00252565633696858
"8",0.380428260302728,1.08022746221923,0.273053419117007,0.303863785998131
"9",0.0676656680520425,1.00020676340059,-0.0173234051333056,-0.0106521916461401
"10",0.0991968798741591,1.0052394014744,0.100381685492702,-0.0207309308585628
"11",0.0863203757714239,1.01503597103062,0.159129989903015,0.0705384207331793
"12",0.423237777543844,1.1194192569992,0.369369671586367,0.341563345007653
"13",0.0129653749887843,1.01069161741737,-0.105965219429167,-0.101335668888413
"14",-0.224598136555726,1.01970613110802,-0.0660275733357338,-0.188257678140023
"15",0.405854973414457,1.08310649657298,0.353512803273052,0.219427393095346
"16",0.000758409316184609,1.00101090205855,0.044932295721326,0.00197859578446871
"17",0.280534906062588,1.02769225316656,0.139516990536475,0.191536880443968
"18",0.0178601619625139,1.00359794517708,-0.0681342797917461,-0.0506611831772405
"19",0.0508756098532169,1.00183470214776,-0.0579330140500308,0.0177914673529207
"20",-0.0819731583364307,1.01337669906213,-0.0439983224766001,-0.15810275715907
"21",0.0696179484607501,1.0038408554035,0.0269719159857655,0.083480409230448
"22",0.228202873314234,1.03298220189279,0.0851513488162749,0.24454340559916
"23",0.326288328848201,1.05984036451652,0.235341483345838,0.260530198777573
"24",-0.158201868653115,1.02132586601591,-0.128467099362528,-0.163103430296631
"25",0.154306113962559,1.02143336366613,0.152771514176767,0.14137531915597
"26",0.176417861078574,1.00791596790651,0.0666120900231548,0.107039375108727
"27",-0.1640461420186,1.00175097112439,-0.0273033009527109,-0.0525313040553193
"28",0.127364984563805,1.00043852634923,0.0293929112757758,-0.00364715924446518
"29",0.0897118081747029,1.0003160750455,-0.0207372736006691,0.0142202488742953
"30",-0.0303222297400804,1.00039347277168,0.0199313740405872,0.0197443838351889
"31",0.249019346345537,1.01767863816184,0.133991627176451,0.133101669476934
"32",-0.0818330576332924,1.00943837485406,-0.126749134643661,-0.0538561927272916
"33",-0.0785829945528128,1.01803263422251,-0.098926922555486,-0.163107045634844
"34",-0.0511555176403695,1.01615487114571,-0.090938468097448,0.155887514487965
"35",0.173402525788116,1.00548582272155,0.101801155356927,0.0252638964143579
"36",0.411855164273396,1.06057464258522,0.201863729909016,0.289947593613032
"37",-0.152576915031638,1.00733244529898,-0.118957016604504,-0.0238303074377005
"38",0.473088710095402,1.14570015834391,0.258253666963618,0.495917227296164
"39",0.159697475200058,1.00861951754651,0.113861107750104,0.0659467915646699
"40",-0.305655266710857,1.09960859721329,-0.258860554923666,-0.377001697834361
"41",0.153379488655253,1.01610314982659,0.0303164588520433,0.177613409995383
"42",-0.461032772620988,1.13970262182807,-0.372586721665795,-0.400126481303238
"43",-0.204464011926451,1.01322573748413,-0.16024427988042,0.0307923020554379
"44",0.191838981523302,1.01853063597678,0.158091002950125,0.111408667568921
"45",0.185379188475231,1.01313620180691,0.161074538626792,0.0223597052283486
"46",-0.351904398057505,1.05818078485662,-0.163177833219727,-0.305154990431905
"47",0.117034827290167,1.00641083977984,0.0917260222990669,0.0667016885809895
"48",0.125400111429828,1.02450867168578,0.154563572934768,0.160399876187588
"49",-0.289458634399489,1.04960229535555,-0.245155331175622,-0.203872121713103
"50",-0.0452417782977971,1.01441164600102,0.162792844553625,0.05029390922001
"51",0.0826653532465027,1.00178841185382,0.0540136778248972,-0.0257399442972501
"52",0.349402748184851,1.1170338682703,0.276004015455387,0.414229943769644
"53",0.00944691464053403,1.00099276451495,0.0441855921751418,0.00584363375120791
"54",-0.101603156681576,1.01933885946608,-0.0173657027323633,-0.196850559527313
"55",0.0508248968288447,1.0159193918742,-0.10207710023103,0.147215747780126
"56",0.456830231807085,1.07377013782079,0.319289880343416,0.225912109427477
"57",0.0750852776565444,1.00716085374361,0.112827837489755,0.0405322637035517
"58",-0.237767106736815,1.00685120881067,-0.08421846900802,-0.0815880270716781
"59",-0.489058466853908,1.09101655626669,-0.322760927368503,-0.29350044260998
"60",-0.117390461243309,1.00080628709028,-0.00570393267022304,-0.0397578851490654
"61",-0.00889850956296512,1.00030340102199,-0.00667327165278064,-0.023714163312594
"62",-0.303532988544301,1.05842779298837,-0.236149307208864,-0.253974206712029
"63",-0.0175645179072019,1.00349418008474,0.066750327292465,0.0504476289859264
"64",-0.400175457124218,1.09098815099139,-0.345804910966418,-0.265846025276146
"65",-0.228711463337476,1.03910249469394,-0.163902383955361,-0.229934779911448
