"","t","","",""
"1",-0.0578817065763401,1.00095592646834,-0.0436137708145453,-0.00325664358456361
"2",-0.0684661494889488,1.00038089738665,0.000532856072321042,0.0275981144380236
"3",0.0391632084374994,1.00023260436297,0.0198138636131498,-0.00852488354413475
"4",0.192684916269846,1.01764966739059,0.0938066211924386,0.163741147426759
"5",-0.20570546290365,1.03055738968398,-0.141028666081342,-0.20532766198343
"6",-0.17349464515433,1.02936437917887,-0.0162370212950772,-0.243572133590373
"7",0.192631147780684,1.02229756075877,0.204323927673961,0.0578276345116667
"8",-0.303876905667705,1.05746242087935,-0.23354198755384,-0.252358696345947
"9",0.0892489816814069,1.01327426868777,0.122229366068337,0.108557476275329
"10",-0.130245825058902,1.03719218021765,-0.16614622541969,-0.219460817649613
"11",0.0864679146956994,1.00879482559316,0.126918393189104,0.0394806485992925
"12",-0.379052291665485,1.03812911885689,-0.207875243238818,-0.18574162341
"13",0.482040503422194,1.12668029022687,0.416263837930852,0.310053049681467
"14",0.319557293871772,1.04737569403326,0.183185008765203,0.251871191316807
"15",-0.359753418035216,1.04084629399643,-0.0940366772470398,-0.272980056155092
"16",0.0146457533578037,1.00418397929933,0.0865766826736104,-0.0298319006883554
"17",-0.136037615506089,1.0152335522318,-0.170512062795724,-0.0403088330064455
"18",-0.238543756772947,1.0194987349103,-0.167485440247339,-0.106425080638198
"19",-0.114195705963707,1.01514107369756,-0.149357480260161,-0.0905745140652935
"20",0.0710448876349217,1.007349046007,-0.0503133973649157,0.110547105510781
"21",0.165242438091237,1.01138780726573,0.0050997554108672,0.151259013551331
"22",0.229968350229122,1.05056331999366,0.32152877606296,0.0173935470666475
"23",0.00891388055253766,1.00015860026057,0.0147564929385306,-0.00997354457273265
"24",0.0661687500405869,1.00071630875108,0.037758219726596,-0.00272900045306551
"25",0.0682482224783961,1.0017853352996,-0.0103626430496348,0.0588767666432449
"26",0.490035262462941,1.13474893946092,0.356193694333819,0.400975320592826
"27",-0.15289697330701,1.01542221601723,-0.117131415264804,-0.131766871175633
"28",-0.118778889029012,1.01461992412746,-0.168897553865318,-0.0304500695356094
"29",-0.0504756990676445,1.00434010757132,-0.0457465961582707,0.0812791524088872
"30",0.054263672283675,1.01473768347368,0.0852527721961577,0.149748225680291
"31",0.0555147531923887,1.0030196628307,0.0758519709133366,0.0171733087543791
