"","t","","",""
"1",0.138779496816106,1.0070886530174,0.0486728250218016,0.108896791232779
"2",-0.0881660904611831,1.01880905574178,-0.170830825762969,-0.0937481788121391
"3",-0.265636030385679,1.03477753090953,-0.174952813879306,-0.200389748717182
"4",0.0548160937517449,1.0072584824891,0.0628095420096289,0.103075758443934
"5",0.0104393536062539,1.01061776017247,0.0247100923723606,-0.144005793324358
"6",-0.13403497419918,1.00651724868136,-0.0884376295557793,-0.072496603862837
"7",-0.0968907354334852,1.01130049570925,-0.0493920097028485,-0.142439889073547
"8",0.28272081820225,1.04403423080879,0.124970782391835,0.272744896650484
"9",-0.100332089418749,1.00087268623882,-0.0175706509739304,-0.0379131413004982
"10",0.372145843729316,1.07582314917956,0.228366205761883,0.324413816562339
"11",0.0114375624714025,1.00100598913683,-0.00551805464295253,0.044525738183112
"12",0.430969271711361,1.05016303764823,0.206991884356861,0.244942371697819
"13",0.148968181109608,1.00073147995062,0.0244304011720066,0.0294389276762511
"14",0.323428987546121,1.07988774233103,0.338129627896795,0.227653005196901
"15",0.0159784090037194,1.00032487171543,0.0215826373407051,0.0135660877893628
"16",-0.0587274711533494,1.00004557656402,0.00140215671853087,-0.00944400136541501
"17",0.233823385316146,1.03661378281521,0.248819995078505,0.112502198963376
"18",-0.239164134203211,1.00083201665559,-0.025352282587925,-0.0319685365709026
"19",-0.361398820439708,1.03106987533964,-0.227240143505632,-0.107084102519674
"20",0.0529306325340018,1.00130447858654,0.0363701106278993,-0.0358869598932385
"21",0.183319431254961,1.02686459525684,0.126777232940901,0.195904135229071
"22",-0.385220397315937,1.0853957704848,-0.292629004839436,-0.304059606184343
"23",0.0177081604869781,1.00821525927906,0.11506589215172,0.057077574462094
"24",0.171626460262206,1.01610285117734,0.125817091876732,0.128976988499527
"25",0.224526941027489,1.01469080693943,0.117641840683243,0.125530199585795
"26",0.422475152928882,1.08534033539785,0.326325717518864,0.267348405133276
"27",-0.129819457247582,1.01546917738382,-0.176385051443424,-0.00812181284392811
"28",0.189692593633246,1.03666784434888,0.210419300322003,0.174367249100697
"29",0.190293831981066,1.03624441412336,0.257907966476936,0.0853578738582708
"30",0.115677502647153,1.01104164692236,0.103564120820288,0.107143290458172
"31",0.139295418342681,1.00665983398919,0.115572881296556,0.00263257971677022
"32",-0.294523898891865,1.02256250648006,-0.0974448919913048,-0.190101479961562
"33",0.190075486222191,1.02051571880156,0.115313092237801,0.167795181932109
"34",-0.133670665927611,1.00880297944806,-0.124568939103137,-0.046540635513411
"35",-0.24100399762009,1.04885228472753,-0.259702354160116,-0.180681494408963
"36",0.141294979259419,1.00515890146613,0.0865889144688985,0.0533551973821469
"37",-0.0276058208087646,1.00791374471958,0.0920162787666317,0.0861575373173107
"38",-0.132513664560223,1.00686504556145,-0.0453881773678147,-0.108245708130602
"39",0.329226584678615,1.0325847601317,0.22706427191419,0.121132585526452
"40",0.0496960948670834,1.00213072580934,-0.0563122027276233,0.0330896877459883
"41",-0.300627587293605,1.06766962958157,-0.291067492705271,-0.234942870973176
"42",-0.0877795865071138,1.00265658118501,-0.0466600613961505,-0.056062986578613
"43",-0.082491135803562,1.0161752445182,-0.0349217638874276,-0.177179564224035
"44",0.261973037039024,1.04597871882357,0.153662862608061,0.265441528188196
"45",-0.405377600906434,1.09680025780497,-0.297586644294185,-0.338249899717316
"46",-0.0319355890397451,1.00102651975032,0.0181281893148418,-0.0415386807156454
"47",-0.0517190141724767,1.02136608921201,-0.151750055144811,-0.141988059201399
"48",-0.0110424945294861,1.00240952807574,0.00104202279142503,0.0694534100352495
"49",0.144125041964172,1.01490799193225,0.136353839573651,0.106985337880809
"50",-0.189050293102075,1.01728795567587,-0.109567811195708,-0.1512272446121
"51",0.199285198337637,1.0168639896337,0.131217089382436,0.129593398241413
"52",-0.208704911620499,1.0281366494617,-0.0494854400530957,-0.233701008104554
"53",-0.521800841814027,1.1394910580734,-0.40473849515478,-0.366915006464832
"54",0.30439332344876,1.03180566029505,0.207518932818195,0.146829197160831
"55",-0.034869593503463,1.00533802205221,0.0150680281319346,-0.102359626377153
"56",0.152874134147134,1.02141341050411,0.201958804447243,0.0499799606229817
"57",0.13546413909688,1.03547177240088,0.18925704478083,0.190744757306329
"58",0.0916055826150953,1.00236034280902,0.0531364790786418,-0.0436207683029276
"59",-0.110558045452553,1.00075139864612,-0.0341553440129569,-0.0183514132295975
"60",0.105959729872982,1.01366442355261,0.136218992280035,0.0946570109313388
"61",0.379735936929941,1.06662813319968,0.262292247912679,0.262484954269662
"62",0.216309120821889,1.00628744445155,0.111559110911372,0.0129994474300063
"63",-0.236731317997924,1.04907793774676,-0.264246545672507,-0.175323365719284
"64",-0.157447886159693,1.00507640583251,-0.0663996686210111,-0.0759583146746312
"65",-0.314956794656406,1.04365673145434,-0.16613602723923,-0.24823012219131
"66",0.0166093633527897,1.00840645117138,0.100688156391912,0.082130785497554
"67",-0.185272767191038,1.0225239021439,-0.195795422636583,-0.084966363521988
"68",0.0570147133149141,1.00546858580606,0.00907728444707897,0.104329669557117
"69",0.00450688484313825,1.00522155163356,-0.0412517680361868,0.0936411207882255
"70",-0.0267633380255801,1.00013021698284,-0.015995687011941,-0.00214217626747052
"71",-0.0718741016883366,1.00819572117045,0.0961113268978609,-0.0849777913830394
"72",-0.365485774701213,1.08027702157375,-0.352434559675441,-0.206853388869081
"73",0.364466098538616,1.05037940249866,0.286701712631752,0.145255007374798
"74",0.037985718431388,1.00498351785856,0.0306531033741727,-0.0951433572084469
"75",-0.186402801457564,1.0210238158788,-0.138056831836245,-0.153068428407187
"76",-0.0412513989385429,1.00380206474967,-0.0736331521124755,-0.0468694367971221
"77",0.155127098331166,1.01194889270252,0.068731474700943,0.138983976872468
"78",-0.000962960806962428,1.00448684870279,-0.0799379393432582,0.0510270033453903
"79",0.441464780678538,1.10004910633706,0.33165307391785,0.316408398930561
"80",-0.243813330910003,1.00766661508777,-0.0918013454243885,-0.0834537005812788
"81",0.115874948955137,1.01405134332056,0.153879324081144,0.0679800008131927
"82",0.0511456167182015,1.0069150304135,0.0865523832125547,-0.0799159773314724
"83",0.760788895254592,1.26541037280399,0.52758793251084,0.568255563165794
"84",-0.0827603700419125,1.00016381447061,0.0177417273528213,-0.00358983104571189
"85",0.0512701676142205,1.00211053146878,0.025525943971897,0.0597824678729277
"86",0.114552849329098,1.00131700851028,0.0473013379885999,0.0199583305031836
"87",-0.162656782950035,1.02330181673482,-0.039137539452786,-0.213576359034343
"88",0.231152397879027,1.03285982774312,0.258040492784344,0.0146467692398531
"89",-0.229954156544422,1.03876486164327,-0.0801617357004403,-0.269455996248451
"90",0.0784933920509348,1.0062773405114,0.0992051939850494,0.0524634683669483
"91",0.0950352482536895,1.00200172983815,0.0585287344906111,0.024121646659437
"92",-0.208698346953148,1.03164787993003,-0.0848490293761146,-0.238951857866922
"93",0.164147161063167,1.035812700318,0.245176264815924,0.113121833926846
"94",0.248161842859821,1.02055508737414,0.170583708696407,0.111507330219191
"95",0.131289474072953,1.0274124784608,-0.00491317499758571,0.235695272774833
"96",-0.173606788423651,1.03731171662502,-0.132456809186057,-0.241807343039425
"97",-0.195483406167738,1.0141606344462,-0.115121133545726,-0.123567459597869
"98",0.118172075469485,1.02322586524641,0.150758992102241,0.155765521247712
"99",0.297913925059607,1.08314653263005,0.27693506788831,0.310666025374841
"100",-0.253079035920793,1.07830464054096,-0.274749749115859,-0.295386988834883
"101",0.021850669811101,1.00461003690362,-0.00280904281546675,-0.0960907671212602
"102",0.0430322058194236,1.01429573226968,0.0860318920368089,0.146268062313893
"103",0.221632291363646,1.05675229301117,0.203903411922527,0.27413282800627
"104",0.0701478433107086,1.02007858378335,0.0776551887024686,0.1858224657059
"105",0.590438926459906,1.27489546738846,0.552089110610647,0.566176709793676
"106",0.0319687179407783,1.00042278371461,-0.0188840107755638,0.0221165167311919
"107",0.10784266051177,1.00687453975145,-0.0114655105294801,0.116896881344187
"108",0.283967992576386,1.0430611677617,0.277713252083846,0.104172689844438
"109",0.101062341398517,1.01689991571442,0.14297842594812,0.116801576587816
"110",-0.018150197046697,1.01879755868068,-0.0361650809648357,-0.191417220992561
"111",-0.206983996295619,1.0030235647697,-0.0171583562949163,-0.0759069317821178
"112",-0.2354276607787,1.03288265057332,-0.0564783752318095,-0.252302919100315
"113",0.075838224038653,1.01571671667048,0.156663450517873,0.0844808368547839
"114",0.199688129821691,1.01535674260445,0.109470821579159,0.137715118905335
"115",-0.166246481358717,1.00357061638287,-0.0549320721586574,-0.0643152354846528
"116",-0.4334155593141,1.1062588754339,-0.290817365538397,-0.373140669691186
"117",0.31588894344904,1.05581437516086,0.241308531515676,0.23772712805665
"118",0.0599783105496985,1.01367583535179,-0.156362299404377,0.0555835452370707
"119",-0.247795187984978,1.0217601403429,-0.16604567202235,-0.128150767442864
"120",-0.160199731489877,1.01040383578756,-0.141651077537646,-0.0291699092669517
"121",-0.212627718925571,1.02741916431179,-0.13988486295674,-0.189795585593329
"122",0.1076195487206,1.00697446813876,0.000421207351939527,0.118310616884948
"123",0.419748651048915,1.13259996156022,0.333061199577412,0.414551456712262
"124",0.112130854771422,1.01355676883497,0.0661497744594043,0.151398583184094
"125",0.412925963765369,1.10219203377057,0.372505162120148,0.275802798211248
"126",-0.128012401277434,1.00903612670613,-0.0751327678222015,-0.111843516564392
"127",0.155462013569476,1.04073306183911,0.177253582607514,0.227390574689929
"128",0.560581805832946,1.20411215778051,0.529054450531925,0.412295375777122
"129",0.0815484060290099,1.01316630723151,0.161222292995144,0.0226569713447981
"130",0.147884543595344,1.0356119019877,0.109173933008464,0.246115956187425
"131",-0.157231637676313,1.04058491182773,-0.269743018110426,-0.100277928300296
"132",-0.0805093566770333,1.00141401824513,-0.0215128560202224,-0.0486542183547047
"133",-0.168505751608415,1.0111369405584,-0.0915411781261004,-0.118398164128858
"134",-0.0818510821267105,1.00550010149087,-0.0818322830610568,-0.0658326024638603
"135",0.158256332679748,1.02047572122273,0.0465182178063439,0.198006951941527
"136",0.0124493201082085,1.00223593710074,0.0618538011379981,-0.0255143273666091
"137",-0.300192614650079,1.04067123085279,-0.213828358364902,-0.193064869625823
"138",0.123052023639871,1.00475839839072,0.0919168837501473,0.0330261353830598
"139",-0.118085248124746,1.01753359015111,-0.119465518190086,-0.145267329600901
"140",-0.117386998530276,1.00736168054039,-0.073148479324074,-0.0970919944884198
"141",0.210323311566267,1.03131569926763,0.14672271753594,0.205145108922295
"142",0.0364449612179224,1.01123457940608,0.084552811213314,-0.124282728898744
"143",0.0354778575901966,1.00297444754049,0.0433131281424285,-0.0638883036999787
"144",-0.0984901930868885,1.0023690875325,-0.03071262662086,-0.0616483755405853
"145",0.148614603817317,1.01402434867225,0.167010746920394,0.0187827078260894
"146",-0.12259057886729,1.00208147618544,-0.0546032666438085,-0.0344349849110156
"147",0.0460867105054339,1.00560311652279,0.0529176787154249,0.0918550338289262
"148",-0.468745579851231,1.09211392423565,-0.339329585323577,-0.278510782616253
"149",0.468598421465896,1.09305039795355,0.261833296333852,0.355249908370656
"150",-0.278221008405944,1.02879655006185,-0.199732792313563,-0.136121831804423
"151",-0.0521079382042738,1.00493858756962,-0.0725192652887491,0.0681360473493955
"152",0.390877573081509,1.0813651346848,0.331602245970798,0.243701672089037
"153",-0.335881367172953,1.02178949034086,-0.0808328497554814,-0.193700317427309
"154",-0.0813210124163025,1.00783002201755,-0.0292928418480527,-0.121915063451383
"155",0.304855859827664,1.04020594399049,0.271918198249555,0.0899383087113997
