"","t","","",""
"1",0.114599789012432,1.00234398446851,0.0111157222529121,-0.0676010644812766
"2",-0.431851409705701,1.0749747936193,-0.245658571473509,-0.308581712320184
"3",-0.0978987514645997,1.00203063181682,-0.0269248221593354,-0.0577965487801623
"4",-0.0312880518986599,1.00213133843743,-0.0267896920045459,0.0595779479396279
"5",-0.411892584458937,1.0516558056879,-0.183036867946253,-0.26921634164643
"6",-0.00723181087493994,1.00350346729012,0.0250967615783424,0.079933481230207
"7",-0.158856933557302,1.04845098599766,-0.215200506603762,-0.230083054562794
"8",-0.471196179407684,1.2082367193202,-0.563518359684352,-0.377204226132599
"9",-0.0360768631093032,1.00538971241132,-0.0910960067986826,-0.0500998140501523
"10",-0.150094893512133,1.01154892426865,-0.0853820138607615,-0.126258219131039
"11",-0.158267787908666,1.0095336464518,-0.0426925437836935,-0.131664459986498
"12",-0.0697049873476979,1.01209005358417,0.0895307911358361,-0.127712622722302
"13",0.336770545303823,1.07376281626318,0.343103648018742,0.187740438653144
"14",-0.205898526216195,1.02109852183954,-0.177350936780845,-0.105777296835649
"15",0.152707736497761,1.00268539465215,0.0602297269891753,0.0418375505442425
"16",-0.281184751158603,1.01513668217689,-0.166542841184104,-0.0525924476653415
"17",0.0956100178689299,1.01016799218661,0.127370733408295,-0.0649312614181659
"18",0.293933338773155,1.04885431880693,0.208916258534861,0.237590780544487
"19",0.21533814656146,1.02739476061242,0.130372709993341,0.196323586516868
"20",-0.0140043133166339,1.00127821982342,0.00351639668559692,-0.050455014092771
"21",-0.160403655803602,1.01156299392698,-0.112745112949575,-0.102704577251908
"22",0.176156741990465,1.00180763256498,0.0512322804343682,0.0315243732205542
"23",0.0687647774726227,1.00070507082251,-0.00909043218310548,0.0364417729069809
"24",-0.063635903214085,1.00845138656758,-0.11786070475466,-0.0555252496149526
"25",-0.375410442280485,1.07705137421172,-0.332206745099275,-0.222886386309015
"26",0.0485459599670573,1.00974469224885,0.139935974883552,0.00150547604506325
"27",-0.0756136632736974,1.00308828549004,-0.0786414453747508,0.0012773240474174
"28",0.0878556342111498,1.00866408168566,0.125234494992871,0.0414674685344879
"29",-0.128555226157756,1.02457946081487,-0.084675331518412,-0.206381103194864
"30",-0.0833473435563783,1.00456759418549,-0.0399197985324325,-0.086962411263446
"31",-0.603493137785957,1.15892102454346,-0.357187339368084,-0.464236088347312
"32",-0.110716781015768,1.00142796315093,-0.0534597795835757,0.000131709865461962
"33",0.178998698623931,1.01700311067063,0.169558523179307,0.0744663301833913
"34",-0.11170264644071,1.00675559920138,-0.0986590889999256,-0.0618321977696702
"35",0.273948524866847,1.07975976094731,0.207851482231436,0.350255482034439
"36",0.165781404609729,1.02935828907346,0.203465790613422,0.134833821181127
"37",0.0291988790596428,1.00081383939097,-0.0171323082307633,-0.0365352587396404
"38",-0.148494146641981,1.03512558899922,-0.156493485224865,-0.216782780873299
"39",0.0686830252555184,1.00147685311331,0.0199158387069627,0.0505889977202322
"40",-0.258934627212594,1.04417237725351,-0.170910316963199,-0.247155046427924
"41",0.115622647460031,1.01101697596693,0.0458566638618991,0.141606822126509
"42",0.561652988256788,1.25985597596424,0.519507278369198,0.563337614485528
"43",0.592344870230386,1.25395480639341,0.556716625589805,0.512317533634203
"44",0.363202308574967,1.04769663317252,0.149620354097635,0.274375627198777
"45",0.116521366225225,1.00405839592747,0.0525054653321255,0.0733242016165372
"46",0.294789152165872,1.05914227774516,0.166293704582856,0.306804120447105
"47",-0.138575932455005,1.00042955921701,0.022184730504949,-0.0191609156243723
"48",-0.0430954774930114,1.00590555210896,-0.0931162027955799,0.056350266552778
"49",0.272937164087235,1.07684241274252,0.308404407314154,0.253921845122328
"50",0.258783897303733,1.04055233985537,0.191824249555918,0.214365643844335
"51",-0.0953050346466568,1.01442918200885,-0.170445169628461,-0.00387420462372655
"52",-0.26825514361822,1.05132557337436,-0.180253259938537,-0.269804046508691
"53",-0.00110927053289796,1.00463715989519,0.0823994743121527,-0.0500614589815013
"54",0.212028865849671,1.07464680181962,0.294292779171025,0.261261380209422
"55",-0.140620149897247,1.01274826686724,-0.151853835119884,-0.0509849468175356
"56",-0.010819823730023,1.00460161817202,-0.056943273522979,-0.0773425809908395
"57",0.285258800729898,1.0625702226046,0.228427869415382,0.277265552206448
"58",0.0540664709348429,1.00253849192364,0.0682502267293783,0.0206236354680868
"59",0.4320726235395,1.1035338019604,0.301173802693807,0.35648449144405
"60",0.0945554759318873,1.01095431480521,0.148388099135842,0.00309817012394507
"61",0.182254441879613,1.0216622873814,0.0985763812765463,0.184598284151851
"62",-0.105220540611385,1.00827819047967,-0.0910278180144119,-0.0913172806454933
"63",0.144470854169667,1.01676927057371,0.176041294440267,0.0531903396754597
"64",0.0720366672075296,1.00108968537402,-0.0390859436229525,0.0255508742191635
"65",0.391688524202971,1.07664612616468,0.21758433380401,0.334400865232851
"66",-0.215473385694611,1.01508878178526,-0.168178191836427,-0.0460579059110794
"67",-0.081863553186853,1.01528494311548,0.0547521720862619,-0.166750458376699
"68",-0.171879224350695,1.01897578360812,-0.127135167138896,-0.14882303872839
"69",-0.180144801379645,1.00664160164764,-0.0547717313503463,-0.101623676437238
"70",0.414738201844206,1.12072809190056,0.288272931968968,0.415848737726944
