"","t","","",""
"1",0.359895734678956,1.04945865320551,0.255013896655151,0.190607915105034
"2",-0.309887251958388,1.04708214479096,-0.285560142596202,-0.121804855816497
"3",0.232785637199927,1.04791316323662,0.194245259369293,0.245745349695867
"4",-0.452815172384593,1.13666000279567,-0.41516899010454,-0.345876671099738
"5",-0.0942420556053018,1.01908552191899,-0.154393508560259,-0.121235083615916
"6",0.0675570293410001,1.00639935100571,0.0181319672005094,-0.111852069583678
"7",-0.287052838518644,1.06946160420275,-0.252348621282874,-0.282963418484705
"8",-0.220631935844705,1.04777256919926,-0.252944599662984,-0.183973873872749
"9",-0.0992206163613344,1.00411390376092,-0.090695891295683,0.00435741070676583
"10",0.195039414738825,1.01907089658178,0.080207155610785,0.179087421246764
"11",-0.080950789756073,1.0003961484334,-0.0184298558059245,-0.0212789618017921
"12",0.191878916853679,1.0449675051902,0.105531100324752,0.284289067267257
"13",0.0337909026569967,1.00493325417837,0.0991200342457744,-0.00812798650594609
"14",0.0700084032858867,1.00636691270885,0.0762067226389546,0.0834679484579026
"15",0.220723139780548,1.00831782403193,0.0571097412747092,0.115945296204801
"16",0.0583336097823701,1.00507383518664,-0.0797653035666278,0.0617325726314948
"17",-0.262776021506738,1.00695197507139,-0.0919591017426594,-0.0741336880699202
"18",0.158432010936849,1.01007979334453,0.142003727349689,0.00980460818815401
"19",-0.274031537220772,1.01876582105322,-0.194084958678213,-0.0146569765336549
"20",-0.140194805595069,1.01412860637926,-0.0466792244214957,-0.16210453505115
"21",0.0437785401646049,1.0003963594633,0.0240017252584266,-0.0147238993487908
"22",0.12044393088385,1.01446938800159,0.153047591191582,0.0756609147630316
"23",0.138199480163079,1.02509660655895,0.172971387131262,0.144581990623211
"24",-0.275955662329671,1.08564810899619,-0.383502137026497,-0.177645510675374
"25",0.0637155559225586,1.01030523900724,0.0826683220700497,0.117824549613402
"26",0.420107972779714,1.13143633557676,0.307488885895859,0.430811752989499
"27",-0.130186882730877,1.00213700853496,-0.0529122938889418,0.0384561182493427
"28",-0.280889878948179,1.08620662343665,-0.118055545757574,-0.407317710041591
"29",0.0232881074495294,1.0215450570982,0.20308491797557,-0.048070986807189
"30",-0.146895339296264,1.03422985623718,-0.262586214597039,-0.0260744211054423
"31",-0.0562387230447464,1.00024021462621,0.020442339904483,-0.00791187049391276
"32",0.00909934022377623,1.00936611731667,-0.125010570246839,-0.0565005850721829
"33",0.036812719687763,1.00110738546688,0.0128047234491822,0.0452994072116317
"34",-0.224700022488109,1.02724680819707,-0.153374439414446,-0.17807943813191
"35",0.0128081586715357,1.00268142855599,-0.0655239255738778,-0.0328125334052928
"36",0.0275832518899696,1.00569195662245,0.0391814219880387,0.0994038620280315
"37",-0.430882074285905,1.10125755827498,-0.398247696812572,-0.232738010735785
"38",-0.123469918347409,1.01714809207761,-0.121502617142968,-0.14080964187345
"39",0.37860875833901,1.114423519127,0.332709672254766,0.362276212262857
"40",0.103847731222676,1.01898028309613,0.0464909279469843,0.190156280351962
"41",-0.0785291647715142,1.00254505795723,-0.0350117640467104,-0.0622155094233666
"42",0.0739775059862893,1.00164716912479,0.0557988391420521,-0.013547729186144
"43",-0.144067500556402,1.02240852786298,-0.0316690787942315,-0.210514292377661
"44",0.0535367710571596,1.00565175736135,-0.0331678398666921,0.101169913919876
"45",-0.189093639047566,1.0432912612199,-0.197875071204251,-0.222040788896352
"46",0.003615987366936,1.0030340556558,0.0771704697579988,0.0110469635035449
"47",0.134445195314633,1.00824617596741,-0.0244961390966084,0.126334043401882
"48",-0.0807336175160403,1.01880364584644,-0.163490271708657,-0.105980186103953
"49",0.379734755241952,1.09736549758177,0.32811274384151,0.310729886898045
"50",-0.0772713922138618,1.01832659370632,-0.144914199027526,-0.126447326463372
"51",-0.0587717476483162,1.00162893232746,-0.0446923069567129,-0.0355403400986721
"52",0.441435930037089,1.16958137413752,0.397275787665317,0.458358526989844
"53",-0.010025152009141,1.0184812162469,-0.187266111644201,-0.0472799246766676
"54",-0.140226584839676,1.00329387687232,-0.0710150583979192,-0.0394393819706949
"55",0.00651286866954998,1.00452000350874,-0.0607119769373866,-0.0733109357841364
"56",0.216681520434297,1.03601869318487,0.173807187680637,0.207667508626258
