"","t","","",""
"1",0.545835160757569,1.15246825336883,0.38797515329866,0.42149538010028
"2",-0.0511455446456105,1.04730597631394,-0.171102123040512,-0.259949748055113
"3",0.0811999129122008,1.00411682300819,-0.0711416181772304,0.0564753433914187
"4",-0.314017137053841,1.07779170676281,-0.356062824763026,-0.186692870748922
"5",0.214653213221699,1.04764475287935,0.214294203968785,0.2272389103587
"6",0.00985872328921415,1.01728173419698,0.155459602953274,-0.103413918697733
"7",0.0772072637277904,1.01609062880913,0.146958647984649,0.104131271653887
"8",-0.32882973981931,1.0681941749805,-0.273539351984882,-0.257322790242045
"9",0.339064915702213,1.06892198087062,0.345286509597581,0.152877164672484
"10",0.120854662322339,1.03361191799206,-0.0255555927573992,0.260193214158342
"11",0.0423442271565965,1.0023045825353,0.00723747229786604,-0.0675432836482786
"12",0.0740783504942349,1.03315214304913,0.20047482376998,-0.164964225580608
"13",-0.0732082583449344,1.03368195811927,0.256241597685716,0.0532788340408485
"14",-0.115620970078495,1.0179874813328,-0.00895712064366901,-0.190311014237424
"15",0.130317241879422,1.09965079257438,-0.111153871189748,0.44370787972381
"16",0.148427826569687,1.02979474635959,0.143253645514927,0.199889000889215
"17",-0.248649402589662,1.0316073808553,-0.0958712813116315,-0.234568722669492
"18",-0.407862698169817,1.1620472664919,-0.532505002633603,-0.258442008449648
"19",0.189481803628308,1.05190796266327,0.313186256039071,0.0917863330927916
"20",-0.293879967138105,1.03863260823475,-0.158980645933782,-0.231263592264318
"21",-0.15994455182762,1.00301029339686,-0.0762196772236582,-0.0148394563232307
"22",0.038781840151924,1.01047362579918,-0.1285093160169,0.0673966181095529
"23",0.142833463053648,1.04050247765347,0.216688096361143,0.188922404437365
"24",-0.151172103575843,1.00517168900701,-0.0914766655578067,-0.0447453242208889
"25",0.0637976294488396,1.01515983455575,0.168069469806498,-0.047980652498845
"26",0.238040361643448,1.0625689866649,0.055444359293856,0.354934887612587
