"","t","","",""
"1",0.203357191250784,1.0160166267668,0.176478234485178,0.0338410788773481
"2",-0.0759191627630898,1.02286503905043,-0.189710067656734,-0.101306358839507
"3",-0.0758874878394723,1.00063781817147,-0.0346886257849742,0.00852891529520621
"4",0.519787735988365,1.19162545104162,0.384072065858749,0.521976880519756
"5",-0.0321290315419874,1.00647415459554,-0.0881431220207496,-0.0722565838469822
"6",-0.0353607337703586,1.03340081875643,0.15224499658608,-0.211515278930313
"7",0.376412647888615,1.10500568843768,0.233852375211496,0.407861052427868
"8",0.144652182182551,1.02618509248394,0.200612529471445,0.113183289647086
"9",0.181873059143002,1.03668732555028,0.264574855799141,0.0687077625560287
"10",0.0863098942285605,1.0168456481176,0.0164450269024653,0.183588216359006
"11",-0.168283142312854,1.06182584701023,-0.111632521450461,-0.339134648087757
"12",-0.125378839315529,1.03836494020991,-0.26843238845188,-0.0783951649475653
"13",0.438444077194531,1.23161402833023,0.463280494493267,0.549767494675615
"14",0.164671903942681,1.08204393798135,0.360178683172691,0.202707671068886
"15",-0.0763629296529255,1.0221102118288,-0.205335204251191,-0.0504652258474056
"16",-0.57243529821869,1.16606471126634,-0.430311400187433,-0.417778661170452
"17",0.282699349950527,1.02627382043225,0.213570188741303,0.087325420042508
"18",0.026341351786735,1.01774357579792,0.187244062401605,-0.0272331998355121
"19",0.0420870283195441,1.00334017302691,-0.0579139012251974,-0.0577709516499683
"20",-0.0660567493048283,1.00233698170088,-0.0382815412317855,0.0566916968008085
"21",0.0372921608000408,1.00349485331289,0.0640033674426268,-0.0539025934576095
"22",0.068160033928884,1.03693309452509,0.0623865995286658,0.267092034176684
"23",0.263364133605574,1.01897675039799,0.0989439860669964,0.168889625118943
"24",0.0497603398727132,1.05771367258921,-0.111206131504624,0.326176960403292
"25",0.194827582189992,1.01031424581084,0.12521946152123,0.0710982541604224
"26",-0.152661465813045,1.04445232443411,-0.298448761889523,-0.0425322764783728
"27",-0.075232637064366,1.0153653984391,0.150471232574082,-0.0912430847518613
"28",0.285323406324663,1.07491460112261,0.392951142696272,0.032106061114394
