"","t","","",""
"1",0.403759485946516,1.05642636709903,0.295490857623865,0.169475137299754
"2",0.189633913674659,1.02025463950111,0.180505950088646,0.0913078934492223
"3",-0.148793434106486,1.0120431200752,-0.0957935335149901,-0.122698312246964
"4",-0.0511143806249346,1.0046321153371,0.0563883763726816,-0.0781411426634858
"5",-0.000308522980456042,1.0005609615582,0.0221547852754985,0.0251277393267068
"6",0.129340174896337,1.04940073873471,-0.120848264318655,0.294342670145048
"7",-0.239747056615542,1.05577163459055,0.0998834115982886,0.323538326158556
"8",-0.351253015942015,1.07723729193482,-0.249416169154212,-0.31341945966947
"9",-0.0137107269020838,1.02498117099916,0.216937147890339,-0.0593689714246372
"10",-0.00395789079511592,1.00144916111185,-0.0520265554836972,-0.0139161710298814
"11",-0.234381947399907,1.04410076544449,-0.267595863612399,-0.136157490353258
"12",-0.321548222141408,1.07349489191672,-0.145213958587846,-0.362359199141589
"13",0.114374054317064,1.0480111406478,-0.307797952621943,0.0598980073428413
"14",-0.67948440245538,1.43084753000077,-0.776787962947959,-0.666277055532054
"15",-0.198802496153114,1.11159641681292,-0.482172788398669,0.0561782520124554
"16",0.0874571182470273,1.08867500181231,0.349321536495371,0.25137168438699
"17",0.00300895742044075,1.01783169573638,-0.0466999309533403,-0.183849061173952
"18",0.510501959489558,1.30844657668694,0.550145486598688,0.63982215311668
"19",-0.249201101131868,1.06595692873702,-0.316764563495238,-0.189537292468081
"20",-0.284001298418842,1.06619871076265,-0.132521426572815,-0.345279252679699
"21",-0.0271659586394186,1.02001823390286,-0.134129909017729,-0.149821109998563
"22",0.250210707269421,1.06127119088963,0.331484354872678,0.128119721693967
"23",0.401045822686872,1.04780369825634,0.256731604178953,0.178833647548119
"24",-0.013526266511992,1.011372276083,-0.133141287761784,-0.0717445351398608
"25",-0.071463762407563,1.0091551007427,-0.134628247887525,-0.016408906902769
"26",0.0240656218061111,1.03025624376792,0.137114886590751,0.206464126903409
"27",-0.0246365490419493,1.00751993549067,0.116569226399711,-0.0388334374952275
"28",0.239721035866333,1.08957697190562,0.430499956001444,0.0429856439963218
"29",-0.241434177226282,1.03612591293661,-0.271204601530733,-0.00222970116444426
"30",0.0624275268193583,1.08074806200695,0.404783445303518,0.0645502590234877
"31",0.026040288795472,1.00929631255999,-0.127979838779583,0.0479604776159371
"32",-0.16333637158285,1.02888423639389,-0.190833795597181,0.148947085764778
"33",0.304090859031355,1.08863258421955,0.418241625186479,0.100969531968314
"34",0.396018009058196,1.0892747448654,0.0958001424480293,0.421119700926602
"35",0.16022774615984,1.04008712633451,0.136832618261872,0.251113649462523
"36",-0.0666220134645424,1.03790185883724,0.271840172565767,-0.0578203178581801
"37",0.413926217894921,1.07559324993589,0.282348542001274,0.277813138885484
"38",-0.0354498419389065,1.00560696341738,0.0459813427023754,-0.0955566899636391
"39",0.493705687029223,1.25451181484384,0.66508367773609,0.3625790881888
"40",-0.151014533756976,1.02450416079792,-0.140758834708008,0.172614385101255
"41",0.151136771342491,1.00953569145948,0.0377942473660908,0.133168717034411
"42",-0.0458805545503938,1.00976133473843,0.0755136859811758,0.117964555533749
"43",-0.0590667281677145,1.01647419315717,0.0809069423586658,-0.163321315304177
"44",-0.00684719911018997,1.00820671039752,-0.128249450377999,-0.00573143684747836
"45",0.04691441082334,1.0164877659457,0.179307157066056,-0.0331107496467365
"46",-0.443336673669393,1.15290719594277,-0.166149656377963,-0.549171461514615
"47",0.182180521997788,1.03747535749986,0.232357202002154,0.14955015244791
"48",-0.24336756717808,1.01034065085743,-0.137337480016593,-0.0438935913056954
"49",0.610683109218603,1.0776914333582,0.36232240377558,0.173612503167081
"50",0.10137290793985,1.02954135918918,0.20689239050258,0.130961631912698
"51",0.231296975025867,1.09317530411418,0.156241937305665,0.413062589146138
"52",-0.0315845967403861,1.03707822695151,0.0151540329865305,-0.274411377499431
"53",0.323881401814604,1.02456443106129,0.112628404108033,0.192476273821008
"54",-0.34256200992499,1.05121650468623,-0.12011952693487,-0.301043915357329
"55",0.0633885569527584,1.00864138250127,-0.121363835325278,-0.0512665384945592
