"","t","","",""
"1",-0.196811760112271,1.01576895546723,-0.00948499539021199,-0.178035405898495
"2",0.14788106875558,1.00076310404209,0.0166326330579622,0.0353574027540424
"3",-0.125391738130972,1.00380521348215,-0.084898502638819,-0.0204242714344616
"4",-0.334727761157083,1.08064229557295,-0.200445746367696,-0.357224402503898
"5",-0.0560915374067434,1.00719660322784,-0.036736318424198,-0.114435311256381
"6",-0.134663974599996,1.01059402327003,-0.131896935623405,0.0624778220031744
"7",-0.261735445670145,1.02175112149282,-0.147301868853971,-0.149256536553543
"8",0.203932886900864,1.01059051346361,0.0999557521930746,0.106311022505459
"9",0.0935386910058728,1.00586178310228,0.0520306432135755,0.0951353713005309
"10",0.163352203588539,1.00762718642598,0.0505770091299749,0.112935879915158
"11",-0.0971369229533989,1.00780751018686,0.0362100832593201,0.119853274712872
"12",-0.206752182867425,1.01492046495714,-0.0152943263983437,-0.172712575595537
"13",-0.179318078611518,1.01388219624969,-0.0753772074990225,-0.149249403555729
"14",-0.313680848513845,1.02732105212549,-0.186541307437974,-0.14349524298583
"15",0.0564987592008452,1.00571833069456,0.09929388038832,0.0401258770929867
"16",0.0658314845735598,1.01174885262524,0.095123350048059,0.120777850055891
"17",0.0896049039791366,1.003341893142,0.0386423912265158,0.072122951506914
"18",0.010132935920923,1.00125979101972,-0.0490209586310053,0.0108680599812721
"19",-0.552647706537505,1.13760158562281,-0.378021348720162,-0.38889230838798
"20",-0.201961553418417,1.02077548935774,-0.0807947725570838,-0.188294461949824
"21",-0.111741249915162,1.0308502704427,-0.214506512140093,-0.128993163854861
"22",0.568534481252769,1.16616630404883,0.521480265092789,0.296651616913971
"23",-0.110950678710984,1.00452915806814,0.0113631926213532,-0.0946028924639053
"24",0.335589004930951,1.05027420253023,0.170426873570402,0.272085613852562
"25",-0.848457820932811,1.3982757198075,-0.678069013156021,-0.703844728616193
"26",0.0701419669086201,1.00363154338979,0.0449281183023229,0.0725102687402942
"27",-0.0982320748908093,1.01001764548468,0.091965746376916,-0.108064544063927
"28",-0.354446255962322,1.09431607763688,-0.397785653854741,-0.198227776464139
"29",-0.060531220282037,1.00490899026872,0.025500758429472,-0.0958738235516554
"30",-0.238790220373262,1.01281722264447,-0.126937112507181,-0.0984159334335055
"31",-0.314022143463547,1.04498295556937,-0.225093491285278,-0.203278866613096
"32",0.406698014363003,1.08596266175822,0.328584343066122,0.267109026850102
"33",0.233152352089481,1.0623449843335,0.23814655309339,0.268072909836655
"34",0.419642074806617,1.08997130061767,0.350300787382752,0.255591068954285
"35",-0.0438183898384277,1.00431817492157,-0.0743260134232847,0.0559521242348563
"36",0.0151507732834341,1.00182139173546,0.0113816274144659,0.0593005859682047
"37",0.339756902113435,1.0389630211523,0.172845274472827,0.22264022640647
"38",0.374591108109175,1.0806366485242,0.18029550621664,0.367789473165957
"39",-0.0794695188811384,1.0094258326234,-0.0393366406044802,-0.131883055292949
"40",-0.219491080395432,1.02072077050268,-0.0869852177479811,-0.185214640968055
"41",0.0203606449415942,1.00088499591494,0.0318851770735384,0.0274610730058837
"42",0.249927296807442,1.01900195451367,0.13387781005073,0.142974526677635
"43",-0.0405654956901651,1.00718195762464,0.101538232368338,-0.0640740441373196
"44",-0.0338968265598239,1.0032200660683,0.0800611396804858,0.00638082088384835
"45",-0.525642292468144,1.22271814935382,-0.433668581883957,-0.554049847798905
"46",0.111632650324459,1.01392918418909,0.0994618376581098,0.134758055046897
"47",0.319268802897568,1.12061163985633,0.36458780444596,0.350494194289681
"48",-0.395278369519716,1.06230705222526,-0.156432944125425,-0.322529079618831
"49",0.600541914599186,1.19082248387708,0.464271872377577,0.450010907230263
"50",0.108682980885829,1.02085431639959,-0.00279888959081145,0.20526982615264
"51",-0.365221909533988,1.0781535268193,-0.190353419829976,-0.355219091480062
"52",0.287197879481858,1.01184311727195,0.142477333411779,0.0593860542087249
"53",-0.143455312286668,1.00555478384349,-0.018537945041216,-0.103907496862283
"54",0.252460461251695,1.08478227849658,0.339510356039235,0.247962315448023
"55",0.0270809745207893,1.00110969302593,-0.0401134063296614,-0.0247291751398517
"56",-0.00570190773101446,1.00616550104738,0.0868645364795289,-0.0694519099818376
"57",-0.126987406212555,1.00234004216595,-0.0681590792992471,0.00631664771207396
"58",-0.214180465687662,1.02282892588291,-0.139336604487855,-0.163598050943722
"59",0.0264705058986881,1.00412829021102,0.0904277250260459,0.00982088329610385
"60",0.0153173998945086,1.00543458975114,-0.104044527329991,0.00857033259124418
"61",-0.09559259809671,1.01284084717163,-0.0808261207258474,-0.138973810150501
"62",0.026470248291776,1.00565430715873,0.0909955470553346,0.0553208452847089
"63",-0.0577059358618752,1.00761480134098,0.0770878827811708,-0.0966697791956379
"64",0.267801932276591,1.0372921574814,0.155155035481739,0.227819961673844
"65",-0.0646083245614897,1.00025342793686,-0.000449677469140734,0.0225103951455418
"66",0.0371078305854322,1.01010432852647,0.0878061323294748,0.112253452656296
"67",0.101133475299689,1.0033447918292,0.04178926185677,0.0703877040700356
"68",0.142196016642276,1.01772636109749,0.162108923368181,0.0974045329394095
"69",-0.0526265257007244,1.01445365531361,0.0532437147283189,-0.162115161601454
"70",0.0570188994644253,1.00097993933335,0.0437452734694546,0.00686949757046137
