"","t","","",""
"1",-0.0333298664472429,1.00165327730946,-0.0505214761585522,0.0275112411850199
"2",0.467452890341987,1.12338857851596,0.245739160726365,0.449014658141148
"3",-0.0589432167999801,1.01589828549842,-0.149817766293949,-0.0979998131698
"4",0.195378763505855,1.02271950436783,0.185490417868066,0.107463898559028
"5",0.208882048673075,1.01967856497716,0.124190324137518,0.155952362163904
"6",0.181438160526805,1.01345041173852,0.00309838400497585,0.164536126943383
"7",0.00182579584897102,1.01352179624924,0.163812520504283,-0.0197962016132536
"8",0.189004015265712,1.03641240169402,0.213511011498747,0.169008030442181
"9",0.396481451627976,1.00124835387172,0.0476362254220801,0.0151346013611445
"10",0.0437033034981293,1.0011038064997,0.0377321445147169,0.0280199332351899
"11",0.0105931702157869,1.01097384475252,0.14833658368692,-0.0080232607955033
"12",-0.149394552896828,1.01247132476589,-0.106021266043754,-0.117718624778186
"13",0.344120251698874,1.07945837358515,0.328962808315832,0.238775733792308
"14",0.265186005692821,1.04903567408164,0.218315473318683,0.229813401710088
"15",-0.136712300391123,1.00593884674439,-0.0743723887538612,-0.0798856131006764
"16",0.0222256980317612,1.00970187112081,0.13843826823283,0.0182404614404529
"17",0.399117362329024,1.09222953701661,0.261680156828821,0.352829784816374
"18",-0.0204309653380801,1.00820507121252,-0.114081114534907,-0.0588469619021379
"19",-0.0162619333332953,1.00100656814373,-0.025453284789005,0.0369632217256617
"20",0.215883462163828,1.024302616311,0.070952977355363,0.210146436529316
"21",-0.325789249307067,1.00860783980832,-0.103960430368343,-0.0805108901977387
"22",-0.707041623452764,1.28136351334255,-0.517511041906363,-0.611616525962594
"23",0.141226866580447,1.00682649719527,-0.0339263870878553,0.11202051470003
"24",-0.610017988212157,1.15988458846595,-0.494942206186077,-0.316803521281686
"25",0.0611107613208598,1.00423137418259,0.0116916386768207,0.0913452706914732
"26",0.241303963768553,1.02059913844297,0.10778096093505,0.173222013180938
"27",-0.067885874395641,1.00155490136928,-0.0488733947253444,-0.026900032432161
"28",0.0740490531546585,1.01189382834361,0.0714017387231426,0.137225768524722
"29",0.51486674530018,1.1269150363079,0.344544057158327,0.388879019405417
"30",-0.306665904592858,1.03107536398311,-0.150893306119854,-0.200867161032163
"31",-0.042164778558985,1.00135354640341,-0.0427260232695104,0.0297222447044009
"32",-0.451468349336032,1.08338397397743,-0.304139821679319,-0.284990883959455
"33",-0.0517466001478954,1.00669683452277,-0.111854069532966,-0.030449692397263
"34",0.164206737779801,1.00652726809873,0.0260848111097765,0.111430355180569
"35",-0.29240438353829,1.0469565642047,-0.192955082267364,-0.24266516758388
"36",0.0191956982801349,1.02277246470615,0.179987517253876,-0.116910257008844
"37",-0.254341548872628,1.015168525197,-0.147899445869082,-0.0932356608935941
"38",-0.288521542016391,1.07784485692357,-0.340477351651907,-0.214067065679668
"39",-0.483508542930986,1.20098529998591,-0.417244601999713,-0.517950415468853
"40",-0.277231911331398,1.02943549297049,-0.1115479140777,-0.217472980051106
"41",0.208924169450251,1.00985462646974,0.0559968350742971,0.129115146532094
"42",-0.0590471427323791,1.00083595469668,-0.0184156319769868,-0.0365167456451402
"43",-0.0408278800227639,1.00385593641969,-0.0839554384377611,0.0260427617923784
"44",-0.0229923740957198,1.00340471044376,-0.08225185444437,-0.00745958317760739
"45",-0.243847648898481,1.04994140589629,-0.273117290959046,-0.16668503590508
"46",0.140059557896244,1.0111175433008,0.055873981824558,0.138696735814896
"47",0.0754109186039666,1.00518006077255,0.101564284012586,0.00846467883178557
"48",-0.108901815727041,1.00161867404991,-0.0167224949751843,0.054408881327431
"49",-0.124729207639428,1.01232206402627,-0.108379329063977,-0.11423608162943
"50",-0.0172759690858977,1.00309466115419,0.0668447239978622,-0.0416014676385668
"51",0.247686485209602,1.020052458977,0.0225939955955978,0.199991325882044
"52",-0.284117750979016,1.00928121829799,-0.0629140354998542,-0.121203967534902
"53",-0.0207101672227409,1.00072349136978,-0.0361606280092006,-0.0118285739336748
"54",0.0836001617771638,1.00487723416837,0.0981517733593464,0.0120201970153841
"55",-0.0929414284239624,1.00379868234584,-0.0166384434296819,-0.0856443628003515
"56",0.138164511853926,1.00449783578312,0.0749736033777852,0.0582654347750455
"57",0.180087545927036,1.01345699241112,0.0963502548829632,0.133460495469584
"58",-0.0985992743879465,1.00256953619158,-0.0601327512689254,-0.0391117261729589
"59",0.301451408499036,1.01910465170905,0.141790894211328,0.135903029597502
"60",0.488117779272025,1.15070199036497,0.368918013743525,0.433606468777208
"61",-0.427184469057876,1.08358668763329,-0.305993795096242,-0.283774394508518
"62",0.222584656458566,1.02414573734657,0.121751718851733,0.1845291583512
"63",-0.264465579424291,1.05097869226505,-0.289618905899024,-0.143795343947594
"64",0.315732271834483,1.04702197516762,0.219158269330526,0.219601159987715
"65",0.231620758804364,1.01828927243513,0.191969065356783,-0.0078051458995081
"66",0.0917244714037677,1.00858062742735,0.0943405079252651,0.0912948552008613
"67",-0.138501910749635,1.01260880942905,-0.158481424627614,0.0161319242907031
"68",0.0785812351145492,1.00989945838522,0.0538277148156936,-0.130382104464067
