"","t","","",""
"1",-0.282903929669889,1.07155583495349,-0.281042849872727,-0.263147912699841
"2",0.0516754757129344,1.00055881942224,0.0286630522558807,-0.0172157067530269
"3",0.00513254196281666,1.0020363170001,0.0346836217901538,0.0536080867654451
"4",-0.205445937504156,1.05817917793081,-0.343735952723816,0.0398593453455143
"5",-0.299998099679177,1.03714718436354,-0.207776295992313,-0.180286696283797
"6",0.296676649891884,1.04100000948742,0.102503727600708,0.270506941834728
"7",-0.146448460506332,1.00329519845969,0.0270841813162009,-0.076600929333126
"8",-0.187816239037153,1.010735978699,-0.114690738491747,-0.0918327454715357
"9",-0.0793408351469816,1.01022634015581,-0.0329693662388197,0.13953594244642
"10",0.148724787677984,1.03190784066123,0.251362196525614,-0.0406305030234494
"11",0.196736181720244,1.00633951953538,0.0955059442877313,0.0599820238438597
"12",-0.00680313648506534,1.00462734062733,0.0134264911621065,0.0953720235237039
"13",-0.415158979601942,1.12077934275562,-0.385233484313013,-0.328240000170268
"14",0.191488968285408,1.01298506862341,0.0732398037779131,-0.144134244357608
"15",-0.085785092326998,1.02078750558286,-0.174492274933236,-0.107515475828826
"16",-0.418979940881907,1.11001843038671,-0.249764917052041,-0.412017477794536
"17",0.01934491725641,1.0009497077187,0.00593921657832852,0.0431861446366974
"18",0.0888656752059643,1.02669739082298,0.0886089696349678,0.215072041007057
"19",0.0956991290317953,1.00344821120077,-0.0344427279151247,-0.0756439756740841
"20",0.146751365250384,1.02372234272446,-0.0133221434547264,0.218700606965371
"21",0.237505851850509,1.15689283676467,0.245000865245631,0.527613127003397
"22",0.120662245594352,1.03157161447484,0.223393482054996,0.119311977460666
"23",-0.0956848406620422,1.05545492730129,-0.303254056308378,-0.148398385763094
"24",0.241401460378222,1.03179629783114,0.236392292399842,0.0933931705853853
"25",0.106830803798461,1.02103730575674,0.173901087780291,0.110795268020898
"26",0.0339569698059021,1.00040756725694,0.00993312629137101,0.026770013579093
"27",0.0446894411367086,1.00634512058189,-0.109912683097384,0.0254892882073609
"28",0.68698253432566,1.38152150089818,0.625620236468502,0.71916686322789
"29",-0.101799240270366,1.10891560504992,-0.184280837115625,-0.442418797289609
"30",0.0323756977082043,1.01138285212983,-0.112363146922588,0.10134000590057
"31",-0.25411822624917,1.00882788919748,-0.110205296444937,-0.0747562884185832
"32",-0.100730582437689,1.03378806051175,0.0147424551544841,-0.261725837610026
"33",0.387768022948748,1.10432640690778,0.318804767498775,0.343366179484684
"34",0.164844079630301,1.03171265172907,0.0866366006552126,0.238589805240594
"35",-0.484038673101689,1.15807810113751,-0.205287448995363,-0.546810709129978
"36",0.248154949979969,1.02818463286182,0.22845831620533,0.0705013262983247
"37",0.288474284157089,1.06733113746703,0.0569601177842794,0.368715746868315
"38",-0.0658698151486117,1.00511512290584,0.030242074040991,-0.0966531285148785
"39",-0.0687576204924211,1.02054965381552,0.201482296314757,0.0304381368467715
"40",-0.336438173256368,1.11666112634818,-0.30253258510804,-0.39421581151068
"41",-0.137402774486094,1.00379300732905,-0.000874330105061641,-0.0871758975265402
"42",-0.0970353101428793,1.0024368635405,0.055962682308531,0.041807219158407
"43",0.115190223679885,1.05136373567173,-0.275635438643991,0.171437480292824
"44",-0.252066630147514,1.00693286099337,-0.103099434529375,-0.0573087528045837
"45",-0.216917673400237,1.08679776008593,-0.218312270073185,-0.365334263467422
"46",-0.295169309647641,1.04307366607462,-0.104810767924969,-0.277520045736018
"47",0.362436231258148,1.07515062257318,0.211973381258992,0.333190856502881
"48",-0.0130605795964017,1.01570624678551,-0.146363231012114,0.101177983607148
"49",0.333329295941799,1.18780686979163,0.396674469083329,0.503522120171139
"50",-0.0296332757405234,1.04055588753681,-0.0484285005530627,-0.283568749021649
"51",-0.391728372628514,1.05615873044174,-0.316674672049211,-0.123241291663293
"52",0.268764784016318,1.06933598159828,0.235048960118434,0.297037754987479
"53",0.491253450913888,1.08796121869308,0.3136216895952,0.292063433513329
"54",-0.0671887671007124,1.00431488434518,0.0324072149014655,0.0871674213200899
"55",0.178980791796039,1.01239064694153,0.0111978589532122,0.157510094817924
"56",0.00487419954418596,1.03210326949343,0.25455637370198,0.0209335020174898
"57",0.517081823428884,1.343690213652,0.705541454266177,0.554720331857536
"58",-0.182517564474869,1.02153201164327,-0.0614977708732592,-0.199363173604283
"59",-0.359351099238327,1.0282450909749,-0.198598799762774,-0.133590732638029
"60",-0.202535742451647,1.02643342647703,-0.106039205912562,-0.20572133044194
"61",0.196478128840583,1.00331549660973,0.0518392879184247,0.0628861985283355
"62",0.0770597583287806,1.0314404959357,0.223290189083779,0.118368019815379
"63",0.103994961733706,1.03380410792866,0.155430493763061,0.211168878338499
"64",0.00562306934691785,1.00554243617405,-0.0533491550843839,-0.0909365635958725
"65",0.158176851411544,1.01928084945975,0.155199334008591,0.121846693835655
"66",-0.0150380783243438,1.00713207865086,-0.105769925751439,0.0559262608630984
"67",-0.284767211533497,1.05043183094437,-0.0336260752303282,-0.319806689307367
"68",-0.0531049323547971,1.00733886432529,0.0191462800074717,-0.119854109408213
"69",-0.0194574623757682,1.00505439392461,-0.100622298548664,-0.00308022433441656
"70",0.107028383952011,1.01717995869185,0.121435829345739,0.141097157007032
"71",0.0702476356545128,1.01962628141764,0.187786368550887,0.0661364766527741
"72",-0.0395940362149734,1.03018917285643,-0.215614885224352,-0.121655058013654
"73",-0.18153461805551,1.07052927325512,-0.123095605137482,-0.361773958283317
"74",-0.35707653351175,1.04218592123364,-0.174482369688942,-0.236024145132095
"75",0.362275574961722,1.03962884912116,0.260246654637015,0.114454456773096
"76",0.254352265378465,1.04597169195815,0.303874791502581,0.0414353890660259
"77",-0.150276455316202,1.08632486558179,0.00454131777538085,-0.424359623449446
"78",0.0341379556428587,1.01566089074222,-0.165075575184185,0.0657046380469559
"79",0.0932700196361324,1.02351800212655,0.098708300383981,0.194539898510402
"80",0.0996996723297814,1.02264465073592,0.0814710292281033,0.197900361483538
"81",0.131232905080391,1.04516972309037,0.29978112802154,-0.050110132178472
"82",-0.114049735939964,1.03303145939243,-0.181712589735379,0.184755326922166
"83",-0.336781207653261,1.09817764149894,-0.0648360023814032,-0.449210891545807
"84",0.383897061794727,1.04873501807611,0.0588170780408386,0.310460447512782
"85",-0.0171249548269704,1.01307678041032,-0.160250302744048,0.0253851034464405
"86",-0.0809673370754837,1.0245835683975,-0.220699756003258,-0.0326053113810427
"87",0.0458511981996545,1.00520171941398,-0.0674034892010524,-0.0767285237466551
"88",-0.0828785423918641,1.07412166380676,0.365198326265013,-0.1427148596056
"89",-0.321483583714303,1.01074375210185,-0.146040462462227,0.0165866131789534
"90",-0.0300146380606169,1.0764826528489,0.124679310926052,-0.378510199745795
"91",-0.104193373724305,1.00809230229786,-0.0171096657376274,0.126322402172205
"92",0.451125788927214,1.09424767507981,0.377489408170083,0.234264212241143
"93",0.328292893334483,1.0114887643405,0.151616715738526,-0.0110404662824557
"94",0.0893487135524533,1.01227678473646,0.0460043436918471,0.150292678723454
"95",0.10814828630324,1.0105699275241,-0.00170682269357506,-0.145769218878177
"96",-0.118901297169274,1.01070129292509,-0.13713025778122,0.0520806674429655
"97",-0.0707818820947017,1.03492187697744,-0.237128036986046,0.121793208027561
"98",-0.074871961893422,1.01936249574625,0.174885055243906,-0.0922773817701642
