"","t","","",""
"1",0.211190094647047,1.00283970608495,-0.0694105941542287,0.0294897527916417
"2",-0.09572505767658,1.01160158502755,-0.130631488294124,-0.0792034159384356
"3",-0.0690460080929929,1.03460562031882,-0.0807171283842755,-0.25277170486563
"4",0.0311943129747718,1.03847905398398,0.0317144054731771,-0.278267752441687
"5",-0.110773401923077,1.00434670415192,-0.0737075386455439,-0.0572669266473448
"6",-0.280649663872185,1.08022181592299,-0.348174212954522,-0.2136677070347
"7",-0.0842290790975015,1.00221912174778,0.0436542977621423,-0.0503733092399655
"8",-0.497044321480245,1.17393231099095,-0.425946940845233,-0.443493263052708
"9",-0.171715586251137,1.03445225267779,-0.233324762151016,-0.125104030459992
"10",-0.49290145263602,1.15379099787546,-0.493909122282564,-0.29544448836374
"11",-0.376667959297485,1.14694190857133,-0.211820830262663,-0.520199651580114
"12",-0.163387125306815,1.06949153408377,-0.360545738701317,0.117553867572214
"13",0.0774759609033356,1.01741499095096,0.134887117160537,0.130148874124455
"14",0.624386852765676,1.50200329695368,0.83236662242382,0.750453003148426
"15",-0.294664111104186,1.07173554833405,-0.0249646846193049,-0.384699688178632
"16",-0.0978193038469014,1.05476877450231,-0.293512018727069,-0.162443413310184
"17",-0.0432721238512778,1.00130758104498,0.0329301945747023,-0.0391468280122287
"18",-0.219213161288092,1.02665210748545,-0.199772503349116,-0.118766563939305
"19",-0.276014275694486,1.03802524254785,-0.124543173312184,-0.248968677041627
"20",-0.1038885953376,1.00887772972719,-0.122564392998888,0.0530305865355983
"21",0.0334049384067208,1.01847856475331,0.160125572928806,-0.107974014263543
"22",-0.591452653740526,1.15423641734132,-0.503060834884836,-0.28140984972439
"23",0.270834934521086,1.03434080361815,0.133568728384945,0.228079575646451
"24",-0.150576881469266,1.01449663216136,-0.15915831875364,0.0622257682818269
"25",-0.0839475789510013,1.03518925287701,-0.0346115571350435,-0.265365463813096
"26",-0.427640585215347,1.1707539407734,-0.450453957418912,-0.409580299919427
"27",-0.0914243746685503,1.02755210910698,-0.224826972349814,0.0729120664514245
"28",-0.161084321348967,1.01510083954563,0.104278554411071,-0.139841687404664
"29",0.668634791138574,1.29457275014291,0.622376099622344,0.537183949901213
"30",0.282086456767301,1.0455958281441,0.277036561791995,0.128535517514864
"31",0.102251635610105,1.00788448301623,0.124896763690167,-0.0152292325682929
"32",0.167133702386886,1.01552955515531,0.17399658591191,0.0320228900155538
"33",0.642478094823699,1.31046232916556,0.738499430272456,0.414644555793624
"34",-0.0814423358448643,1.02558704307302,-0.071685834939747,0.216078513481195
"35",-0.163298847197769,1.02011974806156,-0.0606980182923916,-0.192249969988428
"36",0.197446552968604,1.00796106730852,-0.0287121694589053,0.123130518291311
"37",-0.456037515669764,1.18300278434428,-0.464984939533846,-0.428117499961194
"38",0.344427797004754,1.02909677146751,0.220294738927664,0.102520207986761
"39",-0.237121033772869,1.00100045573848,-0.0446805857683429,0.00235746559628493
"40",0.241027288741883,1.01016143390384,0.0961698850891303,0.105723581799898
"41",0.221607255193331,1.04459000726818,-0.0426218498727055,0.298917482255487
"42",0.19253738367301,1.01051727276531,0.113688244293347,0.0906649969201707
"43",0.153840610742894,1.04873900985187,0.313776397321789,0.037388277158069
"44",-0.248880129965831,1.02783386937778,-0.142244018074479,-0.19028689487752
"45",-0.266391071202195,1.04396574149552,-0.126047099342912,-0.271986393342629
"46",-0.235256517956214,1.03148112141012,0.0385026183619439,-0.249941697611185
"47",-0.128155515522371,1.03901549333402,-0.200445543316633,-0.198430792853931
"48",-0.0533225960955728,1.00927731654341,-0.10077887073058,-0.0921103734838462
"49",0.271520091329571,1.05409287115539,0.30035626921561,0.144561034042698
"50",0.195941983218828,1.09178427014939,0.427267444199674,0.0971361090054176
"51",-0.319875484245628,1.16172311959428,-0.307239529617456,-0.505177669776001
"52",-0.192345979633371,1.01967291906261,-0.0570863300708241,-0.190981707995065
"53",-0.117656244381429,1.00480249605866,-0.033723110519433,-0.0921455799406497
"54",-0.172348571218456,1.00103596922098,-0.0435759001552461,-0.0131966889732307
"55",0.240482011285755,1.01471731925078,-0.158072565519291,0.0682956954546501
"56",0.174326084850408,1.03504838861628,-0.00370970104512721,0.267041953436758
"57",0.273661244344016,1.1044964970362,0.258686076321452,0.391144507672875
"58",-0.195785759070569,1.0526144820768,-0.286924691290677,-0.160223186229553
"59",0.0959620241498479,1.02190778836208,0.0476928948506163,0.204990038040498
"60",-0.577407679977245,1.15991376154238,-0.494692199146652,-0.317300429118591
"61",-0.0821794565662024,1.00953989329078,-0.0898445697887955,-0.105350602395144
