"","t","","",""
"1",0.0571858635977603,1.01499539747888,0.172316950853818,0.0228588134369109
"2",0.151131300162403,1.04353605069082,0.209568003290875,-0.212246887110439
"3",0.0707664876843263,1.00021338335567,-0.019869788637836,-0.00565718510249417
"4",-0.406671716131668,1.1007922360469,-0.255996429133172,-0.382373345321301
"5",0.250741437551677,1.02162586631825,0.135976880273847,0.158838593425843
"6",0.170273952234788,1.02067192075405,0.0156577795934123,0.203779301583742
"7",-0.22135471754268,1.0218063575536,-0.137249315393737,-0.1589051848144
"8",0.157217300992737,1.006169658024,-0.0222706113398165,0.109001837593166
"9",0.425463197580368,1.11771984094,0.43899885589502,0.237860562838404
"10",0.0706607151803272,1.00519822525738,0.0261529380046735,0.098688884350308
"11",0.256809593983652,1.07167498039062,0.355840140573001,0.147868380501778
"12",0.0447710850411628,1.0032918990221,-0.00201463124419973,-0.0811823620271991
"13",0.217642097032102,1.15002277671297,0.456164024150107,0.338329380973333
"14",0.396271643109509,1.11079228432382,0.40241700444686,0.268179144314648
"15",0.392728098056029,1.07244341949407,0.33969441782259,0.186393643980439
"16",-0.0905228123410223,1.00433758098678,-0.0843131057818391,0.0398155343528704
"17",-0.0216675131034363,1.00844270030928,0.130214037181598,0.000992133030730057
"18",0.0141891329894885,1.07289237502716,0.376822915652694,-0.0954072252527313
"19",-0.151556358774543,1.03588630512703,-0.229152306564749,-0.143351517417082
"20",-0.422146772811438,1.06478012572987,-0.188140280788234,-0.313623900387462
"21",0.708848512438282,1.23584090452159,0.582218978919848,0.433962903799712
"22",-0.371707523973952,1.08829494519783,-0.218408404688304,-0.369707528331044
"23",0.173130096278086,1.01531079922732,0.145834628990678,0.0979197631470201
"24",0.0158366409005222,1.00184604372514,0.0249468228631404,0.0554360113711511
"25",0.0771849135342765,1.02645565708976,0.212393778095664,0.0921959814624236
"26",-0.119595029303567,1.01076987463822,0.13818215115913,-0.050610597479136
"27",-0.333244645870082,1.08440898189505,-0.172809960052677,-0.382203555348775
"28",-0.635799764932701,1.24838261006002,-0.361046916681716,-0.654296771392693
"29",-0.0611090779272695,1.07154006671793,-0.294648295652732,-0.247750875782121
"30",0.046496678436692,1.02375265243868,0.18212423901429,-0.122066600422497
"31",-0.37763458593759,1.08075592761575,-0.233656479272112,-0.336805618674537
"32",0.0988050371439382,1.0790148165099,0.370215291510245,0.164965487844837
"33",0.150441475910914,1.01237167250526,0.133174080147583,-0.0846230918126636
"34",0.706839650933775,1.23773890877428,0.534910069275944,0.495851614982689
"35",0.45465926240753,1.25163651135599,0.556435367765519,0.506925673110995
"36",0.0903800854606256,1.02230735892215,-0.20895947024966,-0.0380562202454781
"37",-0.210759579090865,1.01823045409518,-0.18909050420625,0.0322186105520441
"38",-0.158856994465912,1.01557915075692,-0.158807935137993,-0.0786196615952069
"39",0.0726996977332711,1.01059366032058,0.107396153838432,0.0988211132342321
"40",-0.358054884543546,1.1147650103672,0.0182151165257244,-0.492310103358574
"41",-0.294871382437056,1.13859301692635,-0.319735789802929,-0.440639402360405
"42",0.140344815689271,1.1019867114058,0.365555712121073,0.28415441831973
