"","t","","",""
"1",0.293885723097972,1.00769110154776,0.111828687245508,0.0541821081859739
"2",-0.221203325152816,1.03789776688188,-0.0665851561922308,-0.269811399820787
"3",-0.209625749331496,1.01954142930062,-0.0133182934042986,-0.198210365826692
"4",0.0973516217649613,1.02807778448589,-0.0923354110405423,0.220041138929517
"5",0.213223568286341,1.01977775946903,0.0448009609006528,0.19478078090523
"6",-0.097158757960146,1.01718638997011,0.0799951000167198,-0.168133684649266
"7",0.109530550121859,1.00601132987044,-0.106770463843698,0.02566834389481
"8",0.166627983669051,1.00457217837104,-0.0467648215291786,0.0835362976465149
"9",0.150281756331087,1.12876194641307,0.0750627845279368,0.518140048682927
"10",-0.103773209943058,1.0447348870735,-0.0499640962189868,-0.29828605960973
"11",0.408632658330804,1.093382056404,0.0848750795913555,0.433913058262361
"12",-0.0158404961022149,1.0115925498862,-0.0851429033414271,-0.126768186055728
"13",-0.275046065846438,1.02813959272089,0.00451545860840411,-0.23885274282252
"14",-0.00409180471275392,1.00598169031317,0.0258287766986531,0.106452033985262
"15",-0.155210620897488,1.03503518394362,-0.106105412021271,-0.245029536058426
"16",0.133603684753695,1.00472555694113,0.0280999784533634,0.0931871020130232
"17",-0.346190871381988,1.08284522524589,-0.342423152264459,-0.235159874619565
"18",0.185332619134639,1.06101316251764,0.252591768893975,0.24889019531249
"19",-0.302351546423143,1.02472987631405,-0.0388754430353854,-0.220363380214169
"20",-0.264156406825276,1.17042327004997,-0.176917257455083,-0.581885654651354
"21",0.10761211762501,1.03157937982481,0.147900360986371,0.205624658297201
"22",0.271167983629525,1.07554780847099,0.393385661714298,0.045285863846908
"23",0.0600404442829276,1.02402761343934,0.0152326320589622,0.220001181830537
"24",0.0032997714316577,1.01933029786976,-0.171658972090694,-0.0978133603145184
"25",-0.257603589208847,1.04067729699737,0.218512453110208,-0.187780574931249
"26",-0.244153866042505,1.0507475193914,-0.175325438158047,-0.270797600140544
"27",-0.036027081890689,1.00017489923079,-0.0159806976642859,0.00971835137688673
"28",0.264191703365109,1.11269420574004,0.454705306822121,0.177007003915816
"29",-0.216642888353968,1.10946931832498,-0.347861904876676,-0.331533201112742
"30",0.113319320559678,1.00105997159206,0.000737719288671185,-0.0460491313072895
"31",0.010399214663166,1.06550810649156,0.343669307214455,-0.13114469977076
"32",-0.151699829406444,1.03767316979061,-0.092397460834339,-0.261205506325316
"33",0.142052580050024,1.03157123272492,0.238867376942094,-0.0841521504087311
"34",0.22881882955799,1.03124777352698,-0.015935852407344,0.251431937136892
"35",-0.526899314013486,1.12460768109345,-0.251849209600184,-0.448680746186139
"36",-0.243820568956914,1.0090043806548,-0.126849637197388,0.0447102865509473
"37",0.0283942141263964,1.03307360183939,0.250726413372976,0.0661614121262701
"38",-0.193876317962613,1.02014519015318,-0.0942131905105196,-0.17838184808577
"39",-0.32371815994985,1.06242401855284,-0.184159051261092,-0.307945188364057
"40",0.295755529436075,1.10332360648862,0.098926225614241,0.455561831720764
"41",0.473725609019491,1.05288600878252,0.00427749782167167,0.329470257386579
"42",-0.379462095163898,1.06520131485369,-0.0644775965503478,-0.361242966310931
"43",-0.0333903811410542,1.05228956571919,-0.0489935578217418,0.323902703621715
"44",-0.0421214918313009,1.01550944446856,-0.168360010654635,-0.0539846146343694
"45",-0.0760777504479307,1.00032023703637,0.015848533519814,-0.019733236170948
"46",-0.0136436849415722,1.00294669733604,-0.00682737155787521,-0.0765210081930849
"47",0.111722081956024,1.0233596283971,0.200170086554768,-0.0848343414055366
"48",-0.0389408601525081,1.03882268746309,-0.249541941785922,0.129928423671434
"49",0.238474785290267,1.07241466729541,0.152652134275939,0.356048514294499
"50",-0.0731673571941357,1.01289218340271,0.127154667480334,-0.0989053372486909
"51",-0.328301747902963,1.14939406763906,-0.285434838791891,-0.489523927431249
"52",-0.516970007088853,1.10822177428256,-0.468848574986519,-0.091304516466087
"53",-0.287861115321215,1.04206645557704,-0.227398388121518,-0.184912062663907
"54",0.531118067967144,1.22390209929594,0.542038959965968,0.451807607881966
"55",-0.146097737457073,1.10798289835002,-0.102856131530878,-0.465882731213129
"56",0.092911761928295,1.00287734598681,0.0475682993725373,0.0591627246528662
"57",-0.39144315706296,1.16802779290296,-0.597376597274574,-0.0861981787650982
"58",-0.259494952299505,1.00108937127736,-0.0433445307045082,0.0173545654655409
"59",-0.422535153119281,1.05407586785317,-0.295818577421173,-0.153516463100627
"60",-0.100442946951166,1.05442438127605,-0.0376583377527864,-0.332253856903251
"61",-0.15807046478825,1.02583226594279,-0.181848916228519,-0.138790523869017
"62",-0.209982328689473,1.0069981346225,-0.0933250232761031,-0.0730457607511782
"63",0.161896529957234,1.00507813427695,0.0273426813246718,0.0971310134797494
"64",-0.106466417119725,1.08598944556974,-0.319411661366983,-0.278117360967734
"65",-0.0237066465745205,1.0033353426353,-0.0466015328367519,0.0671573295952012
"66",-0.0142714318044172,1.03273489509197,-0.057456531428334,0.251475864720368
"67",0.300788946776297,1.08708460380518,0.385127116511532,0.182838836021741
"68",0.552454849409952,1.19793472176491,0.31899680020959,0.577311561521168
"69",-0.151614930688632,1.06188922756773,-0.301350952158928,-0.191823708798732
"70",-0.0587668580909593,1.00186579417269,-0.049753660950493,0.0354914462270986
"71",-0.0325488258540015,1.01159933908799,0.0897879664115048,0.123577279185677
"72",0.257796209763135,1.05620029868836,0.294967183384368,0.168977607024366
"73",-0.0929290615899247,1.00381942535122,-0.0776675130466022,0.0402640798926768
"74",0.189143789427428,1.01970798607306,-0.148664072274604,0.133054013377666
"75",-0.244774652558613,1.05061251915478,-0.26263649015903,-0.186571003753801
"76",0.158555568819767,1.05340744364676,0.30159836896248,-0.136768659310404
"77",-0.148450518605298,1.01514971412421,-0.134549797631727,-0.111468803006639
"78",0.0769973974626606,1.02198962875997,-0.176953081675801,-0.11467522914031
"79",0.242209561638179,1.01097230303293,0.131510007936711,-0.0690660214011461
"80",-0.0587669800361023,1.04293749490437,-0.180295106059291,-0.234972962292421
"81",-0.0511755725193517,1.00664968534129,-0.0381900323034264,0.109018853554694
"82",-0.195711814972342,1.01194293287337,-0.0348321299177809,-0.151047085763829
"83",0.225353224344961,1.00991424074373,0.0899427849334323,0.108798295461817
"84",-0.121809618945205,1.0029085777095,-0.0762727836526631,0.0028421325030906
"85",-0.0658073933165906,1.00401785156031,-0.029042352248759,0.084902226282027
"86",0.256322582434512,1.06372453297157,0.16397288782401,0.323454438992939
"87",0.0664869901274456,1.01305084008028,0.161381836629516,-0.0150966020494054
"88",-0.209955863731948,1.05675475897221,-0.341658396682709,0.000400732607435229
"89",-0.297847078350126,1.0305413323425,-0.176556085088567,-0.175622852967555
"90",-0.0767751522418693,1.01960713965026,0.195692303053744,-0.0361004397661173
"91",-0.26007418790903,1.12216627686275,-0.480479767574532,-0.168512153506878
"92",-0.148738820154998,1.01536857893168,-0.087793184500915,-0.152531006149317
"93",0.234807401654897,1.17333211884165,0.43785970532841,0.430101313128835
"94",0.00905870642835683,1.00749032823102,0.109254992418667,0.0556786144821057
"95",-0.234632616770032,1.08673611744202,-0.424237505982251,-0.0319049756450056
"96",-0.72003805766666,1.36634809160737,-0.636043909787016,-0.67996709645537
"97",0.158853564373452,1.12967349762492,0.086561876867239,0.518333148379834
"98",-0.0373987039693303,1.01607195781265,-0.041525538741735,0.175150943718397
"99",-0.134586028326207,1.05884994210461,-0.271549726211743,-0.217770397642249
"100",0.0412881201120485,1.04986024554273,0.318038627981487,0.0325263936318727
"101",0.196440456306063,1.00320146384524,-0.0777816082177839,-0.0190577670329026
"102",0.165063850961885,1.00667757309385,0.0348774770744455,0.110377976802615
"103",0.140002892180254,1.03033020541783,0.156609316602449,0.192493776911499
"104",-0.0771409590800078,1.02461750500403,0.218820883189878,0.0442544081496666
"105",-0.152900681731438,1.02645415066396,-0.0126385288167936,-0.231189080634469
"106",0.444141714920066,1.11753846780522,0.462599998015541,0.186797935910613
"107",0.0122274118113963,1.00066151714189,-0.0142657914230366,0.0334657897527888
"108",0.368617598250241,1.10695705770929,0.391221798758881,0.268885536591811
"109",0.089810596667005,1.04530010065103,-0.292734211138792,0.0834205133645931
"110",0.157200355609171,1.03076446125529,-0.24973692699193,0.0103364347598378
"111",0.249172365758748,1.10406119564722,0.125635528213099,0.450740321897856
"112",0.310911313662028,1.06832900537293,-0.164513061997322,0.338027093815536
"113",0.144042689234662,1.07665015667479,0.333539613931308,0.218922099858406
"114",-0.0385884995299428,1.00132130115595,-0.0511980134184592,-0.00480744949603709
"115",0.00582398393761849,1.00446255589021,-0.0588356944196153,-0.0740498970130626
"116",-0.241893935235062,1.045468589918,-0.0433279384483287,-0.301872924017624
"117",-0.000993062553611872,1.00129033319419,0.0506840303015218,0.00366884457573505
"118",-0.0716940242452955,1.00981344009546,-0.00423590160651512,0.140375357292566
"119",-0.138286534710669,1.0073872449903,-0.0312457624576443,-0.1176977641996
"120",0.211511692767785,1.03115538963702,0.171567394021963,0.183973005862221
"121",0.0302855567674628,1.00992357162626,-0.138346157867671,0.0283894545491019
"122",-0.0344508772742909,1.00385830279235,-0.0806649228559885,0.0349951754642711
"123",-0.149188961835797,1.03103003418663,-0.242591694366465,0.0645925786704036
"124",-0.0942210105445265,1.03703759548923,-0.187558663800626,-0.200670680697047
"125",0.162761587409434,1.03967969459346,0.264893120123919,0.103756938375078
"126",-0.177948146963051,1.01591234755969,-0.178362486284533,-0.0162702615419809
"127",0.174290605309309,1.04847306445613,0.275056060669466,0.153752822344904
"128",0.110163618761383,1.04023733061801,0.106325717554164,0.266061169278554
"129",0.107542053455656,1.02980367939219,0.226903008007693,0.0949244070129426
"130",-0.192216362646152,1.02970599205917,-0.0730213285561669,-0.234440430938108
"131",0.596453998954204,1.31555082445421,0.523150477310568,0.676008542706278
"132",-0.120973768888116,1.06321658557174,-0.361136575250875,0.00314354114130994
"133",0.545298140506129,1.30624862223895,0.502989339943359,0.673266059596421
"134",0.353765538100653,1.04998507805249,0.124761717644898,0.294793449627343
"135",-0.0212151133131042,1.00027510583904,-0.00144879533885784,-0.0234134225045716
"136",0.404164708082067,1.05888828567093,0.212287161099306,0.276004642648477
"137",-0.621869841255435,1.15768077140721,-0.393653474173953,-0.430420388407378
"138",0.263119783210437,1.13585844717526,0.445960421819942,0.302148496917605
"139",-0.147968264714094,1.00741147833001,0.0584943712246862,-0.107034084319401
"140",0.0853068132682916,1.03709886530159,-0.197135407094011,-0.191602942774181
"141",-0.0416727024314694,1.00567548727218,-0.102119398263406,-0.0309000679361635
"142",0.426688758519474,1.25571834821882,0.467583912798338,0.598492986212538
"143",-0.124045665153277,1.02964741311889,0.239934663530216,-0.0510406953229897
"144",0.12686549326953,1.01733560089147,0.152087214974226,-0.108817295879754
"145",0.148631242997494,1.01442504302475,0.0933413626481558,0.142637855896487
"146",0.137004451417156,1.00685223495977,-0.0684638799583463,-0.095205673069048
"147",-0.504158865589465,1.12268143482928,-0.22635678812409,-0.457357856148191
"148",0.0329991377427941,1.01745875967132,0.0449617925929495,-0.182210770369711
"149",-0.154655855385799,1.00435047776815,0.0194431138058768,-0.0913337151256249
"150",-0.144092831946888,1.01274702936582,0.129150391515938,0.0947455638042002
"151",0.0768323327923794,1.03543815879153,0.180946457042687,0.198470552892096
"152",0.101825747407403,1.04333185920397,0.277556354169665,0.107255949438957
"153",-0.133452430673589,1.00139199404215,-0.0488881035910618,0.019896709752538
"154",-0.129693939661169,1.04592242548508,-0.240002097599026,-0.190663875132823
"155",0.293281859917592,1.02587706122515,0.158876731188481,0.164869430261694
"156",0.30361225657171,1.03284656138704,0.0287159623285011,0.256802283628051
"157",0.148963818451743,1.05654066931545,0.0954857226715593,0.327354032636585
"158",-0.178592473542965,1.01475734406046,-0.0907114979127941,-0.146642052191926
"159",0.117936429525204,1.03883326532709,0.281063700853283,0.0133322621040158
"160",-0.249812568192188,1.01727851539971,0.0174582958558428,-0.185878416712761
"161",-0.0974425763911841,1.06802720455974,-0.294162753838676,0.232702350511835
"162",0.0112108557694406,1.01316865036355,0.162170877456491,0.0145368698309022
"163",0.0492607612880013,1.03484171701745,-0.0148160736737459,0.265853085820961
"164",0.0557542445536843,1.00922524054461,0.0840827621614839,0.107077893421679
"165",-0.417958308447961,1.06833354969978,-0.205453136435803,-0.314842154329473
"166",-0.126057228144144,1.0410250617079,-0.204393911482368,0.204832390145887
"167",0.133466738936003,1.01192550444712,-0.151300272935977,-0.033188159937866
"168",0.0152076010713937,1.03242783624072,-0.102600787049983,0.235330226578341
"169",-0.182289671444978,1.03826378976643,0.0476415496011481,-0.275176270582616
"170",0.67136356184245,1.17708608738302,0.263842844903952,0.562066375354061
"171",0.108927099656242,1.0108821425759,0.0148610071137145,0.14717967470548
"172",0.0919521166890738,1.01374434515128,0.158737060716826,0.0498010329327753
"173",-0.258142693955367,1.07652521593818,-0.371943407421974,-0.143403773402511
"174",-0.191130657063356,1.03279712436307,0.0628512443645567,-0.250438857157715
"175",-0.114121702152337,1.00373706052044,-0.0863294555297199,0.0059423707517436
"176",-0.631772366741926,1.32971730409591,-0.619048926711135,-0.620424479811921
