"","t","","",""
"1",-0.18620110685791,1.00612660793041,-0.0452726048755944,-0.101198529798273
"2",-0.0608239476014803,1.00300207679306,-0.06956372974395,-0.0342644649060277
"3",-0.222127930268763,1.02969016735107,-0.0502482020336822,-0.2402851616972
"4",0.428555710134753,1.04166596117601,0.197945433982099,0.214209196437476
"5",0.129871392606081,1.0311793032025,0.140287116644128,0.208926494865716
"6",-0.23376475327007,1.04709293063683,-0.236822009426248,-0.200795769977725
"7",-0.191805730843533,1.02148173072429,-0.185463178762128,-0.0950175537831624
"8",-0.0793936359726172,1.00803060063911,0.0205709313341789,0.12530973070311
"9",-0.0680449180473655,1.00424661949562,-0.0674859176782818,-0.0629040832021241
"10",0.0206425848860153,1.00196225971005,0.0357514355297771,0.0514801392851717
"11",-0.278366151736216,1.05935300942502,-0.241752531385842,-0.252555958445597
"12",0.031124801688902,1.00118780990919,0.0329749237516983,0.0359121861535371
"13",-0.0307072121042999,1.00834329606594,-0.0660099687250127,-0.111350288504554
"14",-0.0113091120752876,1.00909952794446,0.122211189808174,0.0578470602831612
"15",-0.340035018686822,1.05365289999959,-0.267453875067916,-0.196603302079872
"16",-0.0893563631267536,1.00289217642475,-0.0308615835661097,-0.0695721222456619
"17",-0.119991239294822,1.0327257517924,-0.0300850531840484,-0.256158872557832
"18",-0.0927771432810659,1.005162929735,-0.058730182915962,-0.08308598514858
"19",0.084500625586358,1.00111361492747,0.0470190777344064,-0.00420432184149053
"20",0.109219208781119,1.04108520432172,0.17879414291356,0.227796086703422
"21",0.357806212151743,1.05722799286691,0.296672023278293,0.172385438785753
"22",0.466767202656724,1.11622012116467,0.307566780383438,0.389037317615462
"23",-0.221364073577867,1.03572133626541,-0.236320389815062,-0.129889798494997
"24",0.228544590654244,1.02826600992643,0.00863095134318688,0.239283292038801
"25",0.330098221887263,1.09017370006537,0.256264718587967,0.350438425862862
"26",-0.127884321793016,1.01971230488258,-0.0456278532454706,-0.194245421405886
"27",-0.12781305225112,1.02042761266731,-0.101339923564869,-0.176075928467747
"28",0.225889661759837,1.02082280701954,0.100850821013351,0.178628987659287
"29",0.158703556909439,1.00674909424924,0.1047313105307,0.0507453580752113
"30",-0.221096556261529,1.02092234594409,-0.0480434389669359,-0.199935650698475
"31",-0.132603734546206,1.03057166249702,-0.247446556858055,-0.0291230671627887
